vehid,entry,mid,instspeed,exit,length
1572,219.3579638994773,220.08297354054832,5.0,190.6710360025192,22.99
1763,302.35280740509404,303.20686367557397,10.812604160011366,304.00124446661107,22.99
1417,447.4902652042853,448.1276403435921,15.21110372501798,448.6923830967326,22.99
973,469.38721406330677,470.2338980558325,12.35758017306198,470.9290471445432,22.99
1577,531.7253798371269,532.3965081118116,14.015968880295018,533.009706969811,22.99
1397,638.4123252476472,639.1253535514215,13.046581559499842,639.7837912085806,22.99
1425,803.6365385322871,804.2900249552371,5.0,774.8742331795363,22.99
1579,840.7762694754413,841.5251062809608,12.511960689941997,842.2005699128182,22.99
1591,899.1845616543661,900.0313253130404,11.415983844712164,900.7838106627767,22.99
1411,984.6798721641347,985.4150090754501,5.0,956.099276430451,22.99
1597,994.499854226582,995.2888621672294,11.664387113380243,996.0244001418496,22.99
1428,1070.4800108217926,1071.284001447188,11.688663124962755,1072.020277895134,22.99
1275,1147.7063639744815,1148.418682073578,13.168427805781363,1149.0763626949897,22.99
1565,1433.228491050312,1434.14543508183,5.0,1404.9658775740909,22.99
1607,1436.4385179230346,1437.3202205771531,11.25262102218122,1438.0907252645168,22.99
1403,1438.2936315401935,1439.1537608539538,10.229923958606548,1439.9934895392043,22.99
985,1549.7843913251206,1550.5168740755323,13.373110114221584,1551.1535566031116,22.99
1263,1615.593031497221,1616.270250651374,14.519745927879498,1616.861883634392,22.99
1246,1752.1963057201904,1753.1434259205273,5.0,1724.0006111581035,22.99
1593,1782.259912479023,1783.0634134056852,12.384347760699772,1783.7570599958783,22.99
1651,1790.5873177160684,1791.3787730469446,5.0,1762.1217165543906,22.99
1416,1795.6614253454652,1796.3586666120602,13.520179337090465,1796.9940398849876,22.99
1600,1810.4729201793887,1811.3101611032166,10.924699224487684,1812.0965870253845,22.99
1586,1816.4420448255185,1817.2681042684205,11.633741763812532,1818.0066872795715,22.99
3234,2304.9320966386485,2305.5374363630217,15.509055452358934,2306.0853146643667,22.99
3263,2320.8073219189887,2321.5439869481247,5.0,2292.232031425453,22.99
3412,2336.4113398126665,2337.059920871996,14.730088379050843,2337.6431054649806,22.99
2070,2463.574105429396,2464.3830648694156,11.844401404054421,2465.1195174981444,22.99
3598,2610.01749885172,2610.622423541938,15.538528276358806,2611.1880736661483,22.99
2074,2648.414047013063,2649.1746835690924,12.16778500603169,2649.8806757107777,22.99
3562,2661.760667721703,2662.455140879322,13.525410151508781,2663.087113893257,22.99
3274,2856.525305750785,2857.2303460377757,13.508120031147165,2857.866286536984,22.99
3793,2927.3020054185945,2928.197775448076,10.510778964224386,2929.0141907751427,22.99
3558,3103.549830324837,3104.3572711568427,11.44875522683362,3105.1065002928194,22.99
3778,3123.8545697667223,3124.437423498638,3.2526887206321042,3094.9659736200138,22.99
2082,3182.738202317352,3183.5140286791907,5.0,3154.2197163537876,22.99
2045,3199.514356580555,3200.3230423503205,11.36082734823162,3201.0759958320873,22.99
3425,3234.6644897640545,3235.384852831128,12.874575108792287,3236.051785219304,22.99
