vehid,entry,mid,instspeed,exit,length
1261,1128.9736730497425,1136.453559401604,14.843292055605021,1142.5550058073397,178.58
3415,2753.166724405795,2760.543399987423,14.276417075477823,2765.693220379651,178.58
3426,3142.7671888991194,3151.3682510544545,12.11545129926022,3157.9737141721707,178.58
3273,3289.183751861138,3298.391496378707,5.0,3275.5331491249713,178.58
5266,4728.961500863542,4737.354210144343,13.596193035834343,4743.706927945135,178.58
5423,4820.974732434689,4829.2088245657515,12.393635656421125,4854.194499055004,178.58
5265,4909.4621425248815,4918.306598584763,5.0,4894.065589152213,178.58
5424,4911.711325849449,4920.0186392370015,12.032463516707868,4925.845010269864,178.58
5277,5268.682844000671,5277.387022948872,12.30647222023226,5283.288684478691,178.58
5429,5358.411154557116,5366.362105312245,13.602828641344006,5372.714042294294,178.58
5264,5628.580944939437,5638.222521699084,10.4331055319362,5644.814489482052,178.58
7419,5988.64967553337,5996.613404821612,13.345613621305578,6001.863342624595,178.58
7435,6259.226169026588,6267.36924814452,13.791585991147292,6274.364237167376,178.58
7424,6349.170298465161,6357.4162652361065,13.530232606872435,6362.5257359677325,178.58
7423,6528.927882244608,6537.018929746095,5.0,6513.922572284773,178.58
