vehid,entry,mid,instspeed,exit,length
1824,93.8873548157063,98.29333435065625,5.0,71.5180528023587,90.89
1798,114.9250940152749,119.40058152463574,10.880916156994234,122.92807381886034,90.89
1832,116.85228115923341,121.2478891276654,5.0,94.85005108605883,90.89
1839,183.41522162899702,188.0250364472382,10.619900964645717,191.5713803839404,90.89
1799,199.70498589825016,203.11377643784778,13.877991021639595,205.82606487158102,90.89
1830,471.9410737076482,476.32328472407283,10.967301200502327,479.6259630038806,90.89
1840,660.5660318780436,664.576139878706,5.0,637.6504650332203,90.89
1842,748.6207246554612,753.4757961731892,10.310357127620478,757.6116626626316,90.89
1831,927.4109716058487,931.2410584919164,12.862527412280075,934.1553423116294,90.89
1806,1175.8601849828606,1180.2217458864413,10.928132564800629,1183.545235818657,90.89
1796,1195.3319622639247,1199.4577229462302,11.457276235085486,1202.7335625408925,90.89
1818,1353.8153165984943,1358.328798444999,11.244738398347138,1361.6065214891205,90.89
1809,1374.798471731879,1379.1944181238114,10.893227034454778,1382.6233634363532,90.89
1849,1444.2442959654004,1449.3950970599003,9.277221506656787,1453.1907828061053,90.89
1815,1623.6461575244737,1627.609339215986,5.0,1600.2914274080324,90.89
3861,2004.659674579337,2008.2451936365462,13.777048631239547,2011.0635336494056,90.89
3856,2195.8999717466218,2199.0428016492237,15.383499094569148,2201.4782609594045,90.89
3823,2288.227209680217,2291.591918791331,14.560927488183975,2294.180079739135,90.89
3799,2344.1763974608084,2348.5550184462377,12.181739303415549,2351.5766488242853,90.89
3850,2372.9438653926113,2376.3755734113925,13.605085387652965,2379.0702217653493,90.89
3862,2433.8318570035194,2438.1242288545404,5.0,2411.163950663988,90.89
3846,2613.7797567679886,2618.4326411912652,11.601392834908104,2621.7634528820804,90.89
3844,2890.421474548388,2894.236775655638,11.080568566455515,2897.4102326954576,90.89
3804,2901.266495635663,2905.2939631312984,11.495670582640876,2908.4442434081875,90.89
3827,2988.287833273643,2992.171213476946,13.012613325384185,2995.1576558064853,90.89
3814,3172.114514426864,3176.043329141637,5.0,3149.140384871602,90.89
3843,3333.724769664001,3338.100512738149,11.93789210072175,3341.2470752921504,90.89
3805,3358.446099408377,3362.4858553246695,12.655961069845086,3365.541210055328,90.89
3848,3635.745808393811,3640.328655252946,10.648437514569848,3644.014690944356,90.89
5810,3804.6238885210787,3809.2452161315055,11.035268891097045,3812.735229952895,90.89
5840,4086.228806218694,4089.3623430692164,15.743374128373892,4091.791809947399,90.89
5812,4233.461027542495,4238.090202961458,5.0,4211.564397204491,90.89
5809,4593.697568416874,4598.228016895136,11.483208424440548,4601.35333660544,90.89
5802,4611.4415494886,4615.490002224399,12.59473560163044,4618.533967795444,90.89
5827,4975.215953530759,4979.436284660403,11.634089707589022,4982.664553534522,90.89
5860,5043.801145107802,5048.1813241803475,14.040884114580392,5050.938034962701,90.89
5829,5061.198050338602,5065.460852263305,11.555659663703523,5068.81338483522,90.89
5853,5245.436639980542,5250.128665070146,9.993123651844368,5253.897615131234,90.89
5847,5313.719958782161,5318.183042974075,11.923753325531148,5321.453890370846,90.89
5813,5403.2846615360395,5407.46505928248,11.94623796038978,5410.633764388572,90.89
5828,5405.37589259726,5409.429830578846,12.270433542644481,5412.515782098785,90.89
7824,5527.129036146541,5531.509574242692,10.77515648223447,5534.8521700755555,90.89
7858,5583.652439436923,5588.093165683703,11.700966426019914,5591.3784590750065,90.89
7826,5687.810462744152,5691.557333086544,12.758740108109329,5694.471611609143,90.89
7840,6142.969905458775,6146.444249114102,5.0,6119.180063811684,90.89
7863,6322.1932442405105,6326.459571259797,5.0,6299.864549582,90.89
7812,6428.3375944507725,6432.081745918525,13.747061081359664,6434.907866494815,90.89
7839,6499.595245078536,6503.1275126524315,13.46611251366221,6505.910039965423,90.89
7860,6573.871841011752,6578.271287663996,12.189114991861794,6581.4369664051965,90.89
7831,6843.8384027117,6848.075238246013,13.155203960342682,6851.015996479955,90.89
7816,7203.850736541706,7208.052446418111,5.0,7180.827535838571,90.89
