vehid,entry,mid,instspeed,exit,length
1399,227.51830607457018,235.17226660505452,5.0,212.8441809307225,157.44
1417,363.7784026212039,369.628057096912,5.0,344.8506832731891,157.44
1285,394.79445548608606,401.01615950134936,12.709722743525251,408.2966866987629,157.44
1187,427.007808967394,433.3979671928017,5.0,418.24472389507207,157.44
1409,497.68701125728484,504.4811032468436,12.848146210393903,518.1008824144325,157.44
1283,573.2728151198107,578.2815744223697,15.649061893694642,583.1615623750769,157.44
1429,588.0060756742932,594.3831024237924,13.65176208811007,599.94342454515,157.44
1432,743.0387888575826,748.5820236082783,13.517287323027935,754.8452591290894,157.44
1400,767.9522979494058,774.4591755431416,14.016854404491387,785.2649295287895,157.44
1428,907.3605570370686,914.4697667498108,11.150999156288584,921.441261309623,157.44
1199,935.1016138110314,940.297610777678,15.173557159087489,945.5041456320793,157.44
1415,1083.4721532664232,1089.2094888802603,16.429672381034575,1095.1260328717312,157.44
1188,1201.7183600795452,1207.1699488480442,13.708801921318587,1212.6290422990307,157.44
1196,1327.416343306144,1333.183926200641,13.085338153328088,1338.9885793612084,157.44
1190,1330.015499820848,1336.287516628894,5.0,1312.4546846210874,157.44
1412,1397.8404878170907,1404.460365293113,12.453433063816194,1410.5618630418119,157.44
1406,1578.0462573874054,1584.2667358241058,5.0,1560.8122276161248,157.44
1413,1623.6001731338145,1629.0398108034901,15.985223792814724,1635.1748262646095,157.44
1446,1715.8991005261364,1722.124884930809,13.1752357802872,1739.7091605552177,157.44
1404,1848.076581906837,1855.0073577824182,11.780503341245119,1862.4014882558024,157.44
1201,1868.9809925168493,1875.311721883179,12.328346931288648,1881.5245743670023,157.44
1401,1893.7153665397436,1901.0003761372386,10.987277027458402,1908.6568766883554,157.44
1447,1917.4864985751442,1923.495651646706,12.421814716111106,1941.3010545433126,157.44
3400,1937.838178515556,1944.3585379361252,12.048064800605756,1950.4916893165905,157.44
3412,2163.61555038358,2169.4673444090536,14.622582853084621,2175.780285038271,157.44
3435,2263.760534733084,2269.3231957131206,12.797396299571643,2283.8919402560155,157.44
3202,2280.038348896881,2285.3323895959693,14.014432976085097,2290.4585431143546,157.44
3422,2344.2407655793663,2351.234156238621,5.0,2328.044411332069,157.44
3415,2567.8326575307037,2574.08755442875,5.0,2550.4883631292814,157.44
3395,2658.2703161460227,2665.246964376721,11.45164938291772,2672.4477023270315,157.44
3206,2822.641463871024,2828.2912564067133,5.0,2803.9598088308244,157.44
3343,2993.218240604535,2998.5584970355803,14.599357887265032,3031.4869388225143,157.44
3392,3018.3120361940264,3024.608036686622,14.517044906462363,3035.9279912398674,157.44
3376,3022.567127828765,3030.2813865293056,9.905229412978692,3039.6581336013633,157.44
3191,3038.3930494732995,3044.5093649684254,12.536409122046553,3050.658463615875,157.44
3425,3067.4365735086435,3074.083433485309,13.184893042769312,3080.483764808923,157.44
3413,3107.6626108500927,3114.502952826592,5.0,3090.65613767843,157.44
