vehid,entry,mid,instspeed,exit,length
766,125.83661303015519,133.23998028909526,12.86346175377621,139.54762145291838,181.51
1243,217.32342148153666,225.15289697798067,12.07565169598261,231.72044921282907,181.51
1548,290.13083470474425,297.3685124595166,13.314724519506331,305.14505648679017,181.51
735,542.8451627518328,551.1602610970322,12.030229946865948,558.9964834655012,181.51
739,723.0506675799838,731.1430126913694,12.184539870563729,739.0694621495782,181.51
757,727.6701083760896,736.0470410068599,5.0,738.6404357859573,181.51
1546,1099.3934145460385,1107.5350286378105,11.29136320852599,1115.7969718414597,181.51
66,1104.501333113416,1112.5255663809862,12.087236520035047,1130.893604450551,181.51
1800,1460.7306295492108,1468.2099004677505,12.292550114184621,1491.3996334608769,181.51
760,1508.3860963076818,1517.372429227563,5.0,1494.833912048103,181.51
1002,1597.932555221959,1609.1369945400954,9.179831827338493,1668.1930631398664,181.51
1814,1638.9254534238967,1646.5745769279465,12.795332405624444,1672.8087997692069,181.51
731,1715.3994772289348,1722.1447006563537,16.48614215479623,1728.6127482544257,181.51
2758,1879.1034973806877,1884.6532778766389,17.964641646625534,1890.8429692129682,181.51
2739,1894.8690436627517,1903.3842318583133,5.0,1908.0887714288958,181.51
2992,1953.440749098003,1962.4528668404628,10.929922436402826,1970.3838909360759,181.51
2756,2064.3288039454123,2071.300206609594,14.126578656194026,2077.8947404314767,181.51
1551,2090.4087435349475,2097.573036332478,14.10778042179055,2120.900219514423,181.51
2763,2165.5258838397995,2175.2646967968553,5.0,2154.226991266998,181.51
3566,2374.6181348495393,2381.050132467792,14.287320914153224,2388.6617876616074,181.51
3252,2632.4522620723783,2639.2201325630417,14.462270683313616,2658.222598103102,181.51
3253,2737.53498238304,2745.3599953972544,12.749450106318436,2751.9496499700504,181.51
3555,2739.2793211917674,2747.0962910397425,11.959243523277912,2753.81941541828,181.51
3024,2861.091606617947,2869.478730687229,11.141756139731285,2877.909463062654,181.51
3831,3168.7416213727865,3177.113200764152,11.90980540704206,3200.9236916098766,181.51
3565,3260.9295039662775,3269.5262136354922,5.0,3247.7372785170564,181.51
3413,3342.116328180946,3350.1286569991516,11.74610793624435,3378.636851452048,181.51
2745,3571.139042884258,3579.0333046980186,12.009530926645263,3585.6316423030917,181.51
3402,3695.9742429908174,3702.488351992568,15.3557105235608,3708.8446229075275,181.51
3583,3706.513674388664,3713.0477221811884,14.996080688502097,3738.7169459759475,181.51
3003,3749.9429376841313,3757.3414051205104,13.36393992744683,3763.418432268339,181.51
5013,3755.914611644267,3764.397750624581,11.679630516235482,3771.5074880553334,181.51
4746,3972.8280217477936,3980.126465587215,13.0841243620506,3986.9905172937665,181.51
4754,4119.8188896558695,4126.316459723878,15.081715901518008,4131.790098918133,181.51
5393,4157.488014675635,4164.563039345386,13.637759831900942,4188.244662379118,181.51
4748,4421.4441894698075,4430.351689182876,11.5234300902169,4438.49190005077,181.51
5821,4432.779618694399,4441.135148582115,11.422946092555373,4458.450623370002,181.51
5566,4608.9020861521185,4616.326867144466,13.431242597376658,4638.317147849484,181.51
4743,4777.028537785469,4784.4011674085405,5.0,4762.23669531117,181.51
5406,4890.921378406134,4897.064827406859,16.061481747618316,4913.028334646797,181.51
4765,5066.853104751007,5073.401941392448,14.511748074352285,5088.361647017853,181.51
5584,5240.793928785281,5248.3122081125875,13.179328561826889,5268.391584418274,181.51
5401,5315.600630744913,5322.190423294149,15.37793879038857,5328.9332416224615,181.51
4750,5320.0954422152745,5329.456537909332,5.0,5328.284626188087,181.51
7809,5872.646603897454,5879.42693478309,13.816460717496764,5898.4621908153995,181.51
7015,6182.422174928799,6190.150846103331,12.783161573789851,6196.4576674882455,181.51
7007,6271.373711384634,6279.466614981022,12.405819164499656,6286.31658602515,181.51
7013,6278.306860788479,6288.301653182671,5.0,6267.373840263805,181.51
7262,6336.343690750538,6343.441401462934,13.234841111384537,6349.398424866325,181.51
7011,6364.689141451323,6375.2008541983705,9.197128009698677,6384.149753343337,181.51
7021,6539.686663351638,6546.552610277099,13.759476071761336,6552.375932896716,181.51
6997,6634.25210108434,6643.3756090171155,10.358403709022697,6650.876410396851,181.51
6736,6933.547485738031,6941.423524237019,13.199373892714311,6978.472820822043,181.51
7818,7060.102150741924,7068.489801850111,11.624180964070934,7075.697484376488,181.51
7577,7311.103000729136,7318.586004615915,5.0,7308.273634252973,181.51
7561,7488.54686659575,7496.082795657602,5.0,7488.337056322886,181.51
7829,7495.700186088789,7505.313431786615,5.0,7493.2938880957345,181.51
