vehid,entry,mid,instspeed,exit,length
1489,993.7701636963391,998.1254267791408,14.094379246703346,1002.8555767445574,105.03
1484,1084.0301044442292,1089.1809694379683,10.73381247987077,1094.7694196272305,105.03
3474,1986.6409144784116,1991.2290789471872,5.0,1966.0779818269425,105.03
3479,2703.4436622622034,2708.08953484796,11.028854351526054,2713.875703358538,105.03
3367,3167.6058057984324,3172.0133158158883,12.053554807191516,3177.7701524990407,105.03
3373,3526.90082159507,3531.1608859361418,11.7331004167112,3536.5793246317626,105.03
5386,4426.189522948383,4430.059177832357,12.190456814699413,4434.866416735484,105.03
5479,5314.111996517467,5318.572285981906,12.668878201572028,5324.137728472025,105.03
7384,6403.592655371138,6407.195585199196,13.850316807445232,6412.192541428091,105.03
7490,6936.390614712584,6940.333045267995,5.0,6915.113018435209,105.03
