vehid,entry,mid,instspeed,exit,length
1338,10.0,16.005569805350866,11.123881422882892,21.790569710070088,133.14
1319,47.0,52.26653985989096,14.068202327875783,58.63204907838931,133.14
1216,165.0,170.2450404710808,13.843844334069875,176.52117356736423,133.14
1210,167.0,172.37317880711262,13.583690126971263,183.13882998829862,133.14
1234,229.0,234.5489612201992,5.0,210.75419085832013,133.14
1259,291.0,297.34724706078794,11.234103024868439,303.32370380715156,133.14
1253,472.0,477.5919608075713,13.268524998024125,482.81971537741464,133.14
1221,521.0,527.0889821406861,11.105972611906461,534.260615868529,133.14
1326,813.0,818.36473920617,13.412078982424894,823.3520243335385,133.14
1186,843.0,849.2344592575843,11.602979638722031,856.3744360216168,133.14
1289,874.0,879.5084838216043,13.388687733420381,903.27086455799,133.14
1241,1105.0,1110.6163681673204,13.057579748064867,1115.95591150904,133.14
1196,1140.0,1145.588060938448,13.006492046883412,1151.9691476991652,133.14
1206,1177.0,1183.0620316472882,12.458782665190489,1188.802616245123,133.14
1215,1275.0,1280.4416821186396,13.729594185434955,1285.5234767682416,133.14
1300,1560.0,1565.6051216426,13.135293700227518,1571.8176268523694,133.14
1198,1561.0,1567.2755816175304,12.567902582723777,1623.5250575321693,133.14
3246,1869.0,1875.1963421549688,10.809289562538131,1881.930300495713,133.14
3192,1874.0,1880.3032338377159,11.016853219632594,1893.973088908832,133.14
3239,2210.0,2215.262141745328,13.877407182722745,2221.6855949850687,133.14
3260,2627.0,2632.4488547590086,13.736564903499527,2637.4497953101377,133.14
3274,2657.0,2662.339095519192,13.380041478940212,2668.631733916588,133.14
3227,2669.0,2674.164685769201,14.37148283512664,2703.273040503954,133.14
3319,2680.0,2685.3815896330802,5.0,2675.781500096617,133.14
3191,2853.0,2858.5673994758563,13.141601161446696,2864.869639729575,133.14
3315,2872.0,2876.564987175089,16.164359283226485,2883.5575148334883,133.14
3272,2898.0,2903.426340973496,13.772488855216848,2908.496175576136,133.14
3212,2991.0,2996.225269849051,13.651571801124932,3001.0517186356055,133.14
3293,3019.0,3024.538601339826,12.954003180730686,3030.837108437439,133.14
3188,3034.0,3040.1750286864594,5.0,3035.7199673861655,133.14
3241,3061.0,3067.2578984888946,11.720956664335374,3073.2032420424725,133.14
3195,3203.0,3208.43023271532,13.236289509940393,3247.1072009947898,133.14
3271,3400.0,3405.4751253796485,12.898682291613664,3411.807881146809,133.14
3287,3428.0,3433.547845865017,5.0,3408.6789934722347,133.14
3242,3456.0,3461.504823133445,12.677291545907279,3467.955833202373,133.14
3299,3572.0,3577.4374770776553,13.73079751538685,3583.693562572489,133.14
5280,3726.0,3732.4101172249566,10.906813255411363,3740.1231502174787,133.14
5281,3752.0,3758.21169478576,11.359175665213863,3783.492163426383,133.14
5220,3829.0,3834.4999463692952,13.641201331037175,3840.7370696541393,133.14
5323,3877.0,3883.341488545975,10.649968178139597,3889.625817515685,133.14
5272,3926.0,3930.568742751104,16.493735300267268,3936.730114392943,133.14
5194,3997.0,4002.5185696683443,12.962667124915187,4056.7392011173133,133.14
5240,4002.0,4007.1551502695365,14.658354040748087,4059.3843258849543,133.14
5245,4022.0,4027.4987518715375,13.027447957778811,4061.625194969849,133.14
5218,4092.0,4098.321552926067,11.257386343693938,4105.426067315451,133.14
5215,4136.0,4141.346770231164,5.0,4116.320227364189,133.14
5291,4171.0,4176.164185282261,14.561181076247514,4182.697082767932,133.14
5271,4259.0,4265.253199173195,10.503507311848058,4272.279600934869,133.14
5214,4309.0,4314.221990406545,5.0,4295.959949656933,133.14
