vehid,entry,mid,instspeed,exit,length
205,95.65344208463029,99.19143087049824,11.527805296319894,102.65215528933147,81.62
240,219.05766781447446,222.14066776829722,12.82950841919308,226.67040718406523,81.62
57,286.6278668904822,289.28181487987126,14.420578215378578,292.00433421276,81.62
223,306.42721105967826,309.3706894354858,5.0,282.26578895766386,81.62
216,377.31447686749203,380.17338264198634,5.0,353.1053510801681,81.62
241,398.96650976024415,401.60522750332484,14.579993070708591,405.85610551360656,81.62
1571,437.8458089532702,441.0616817771185,11.431152657854534,453.1980621797168,81.62
238,489.30194741749466,492.3972606902328,12.875649996213475,496.6130704073006,81.62
245,544.1055034283555,547.5410685505776,12.90302371344573,550.6261811972406,81.62
1253,618.4607398667279,621.5605178631808,12.479654925331836,625.7364667174736,81.62
1240,767.6398084849201,771.4552657854432,12.70341530842091,775.688677224172,81.62
224,903.57687634505,907.4813429437205,10.233630819850378,911.1663024462729,81.62
1247,1158.3117313027115,1161.5573951598958,11.994439963485982,1165.7558150179789,81.62
1242,1159.9812318000472,1163.3013589921366,11.367459145868198,1173.7271811162734,81.62
221,1178.1082942721175,1181.3651292723648,11.075951232295992,1184.7996145715736,81.62
233,1180.0334345128626,1183.256120247685,11.91368759973855,1186.5867514940405,81.62
60,1248.1872131217153,1251.5022050250795,11.56901231330294,1266.3719088125868,81.62
1235,1250.0088123095218,1253.4265335488342,9.32810742795595,1268.8323850460097,81.62
266,1443.988816079904,1447.181074075514,14.105526255158312,1450.0134858595784,81.62
85,1465.3571024952428,1468.52595880778,12.003065404757253,1471.7783821401229,81.62
251,1476.8736791216816,1479.5927838574771,14.445352594747822,1482.3600923962367,81.62
1582,1501.43171909452,1504.3006927060917,12.964712840378915,1508.524446757495,81.62
220,1567.5875746183797,1570.5627443195297,12.84063022380674,1574.9390190234626,81.62
1258,1580.0984239254637,1583.550098558391,12.267441578010738,1625.898841167628,81.62
1552,1594.2743449872742,1597.1180934107647,5.0,1598.1311988127197,81.62
235,1629.9487860080867,1633.3927878966326,11.86796931741119,1636.7692582465154,81.62
219,1631.8257718649527,1635.1949770574454,11.499251265821945,1639.656249252397,81.62
1580,1667.9392327371017,1671.3995161608266,12.583205316597258,1715.7817603821918,81.62
1406,1757.8780549042956,1761.5200263977454,13.877822068974629,1765.8674301686424,81.62
1238,1782.0589576471878,1784.6238992179146,14.51434677371161,1803.2557462387435,81.62
232,1803.4634917185597,1807.2578307257106,10.280245708731126,1810.9014888373017,81.62
2230,1910.3191772691812,1913.28017354205,5.0,1886.2717471489057,81.62
2216,1912.133961366951,1915.0517627208833,12.97860063578649,1918.0250753587445,81.62
1395,1966.1266169009093,1969.16062870756,13.033029559742852,1983.507543359251,81.62
2075,1998.2043209116173,2001.3763462823454,12.752522433463554,2004.558179107574,81.62
1401,2134.687685711904,2138.4385586921458,10.579426385662975,2142.9814065988694,81.62
3246,2148.919699998956,2152.3780604908943,11.023163350694977,2163.135613064751,81.62
1405,2150.7107690869507,2154.183513230245,11.581657781793881,2165.504081332313,81.62
3240,2242.9722282851767,2246.145256114369,5.0,2223.3812002629807,81.62
3239,2412.7295332104604,2415.5189525877663,13.304910610798196,2419.6351916368244,81.62
3390,2492.12177090662,2495.1470185636545,5.0,2469.815335925528,81.62
3235,2598.7079273872405,2602.1276849751594,11.300272789894564,2606.839029873958,81.62
2236,2615.7889275146563,2619.0448479991783,12.469314341633064,2622.224597349683,81.62
2087,2631.146756118405,2634.0785831104477,13.327164358280001,2637.0309624589568,81.62
2083,2637.3271836036156,2640.2347174890388,5.0,2613.188728268608,81.62
2242,2706.0186278623814,2709.2606986956516,12.263405906341578,2712.287995118357,81.62
3573,2747.571505168935,2751.0391840507286,13.13296888097662,2754.887154360396,81.62
3576,2779.6688725555705,2783.1749232427287,11.846299073382756,2793.3229709710126,81.62
3236,3020.2529387099275,3023.6125010346773,14.039828184260154,3027.6039261610285,81.62
2232,3063.9414233729335,3067.57343443869,5.0,3040.949169593028,81.62
2257,3066.008654090734,3069.430232616127,11.606604371313907,3072.8261905876216,81.62
2221,3095.7086020837264,3098.541892721663,13.643521610295457,3101.442998250514,81.62
3553,3122.3838999655436,3125.482637551971,12.541347399747217,3153.1620893625454,81.62
3560,3139.588431711989,3143.161658736277,11.072439793476725,3155.519802878829,81.62
2219,3153.727041584178,3157.4056312730386,5.0,3131.007632660057,81.62
3581,3212.9024828066417,3216.243443531843,5.0,3190.8764511783634,81.62
3410,3304.303493230078,3307.4402115734233,12.996884411585848,3336.0058720819748,81.62
3241,3318.9282068871566,3322.283304416706,10.572148163193843,3338.193014339163,81.62
2256,3344.1483637445244,3347.4306362695725,12.203501286052258,3351.828132542136,81.62
2218,3345.8239609619804,3349.2389616411283,11.281969818348868,3423.409697862074,81.62
3238,3499.727196526477,3503.015983641701,12.483197652752779,3507.653347040113,81.62
