vehid,entry,mid,instspeed,exit,length
1824,8.0,14.540921930344272,11.82261831143278,22.64367883790713,166.6
1860,61.0,67.14711928375998,12.797766970396335,74.62541553829024,166.6
1878,126.0,133.02866975719385,5.0,111.6442963053797,166.6
1791,146.0,152.32617083216707,12.601455619030514,159.66846423481678,166.6
1867,255.0,260.5591068293526,14.583309514839202,267.2414410486676,166.6
1972,431.0,437.50415091413674,11.58120158090591,445.31502180677654,166.6
1988,475.0,480.2707938219494,14.831064517883396,486.8991500533791,166.6
1790,706.0,712.4592424673698,12.425999806951332,720.1772549333419,166.6
1920,782.0,788.035221646313,5.0,765.3540678285926,166.6
1831,842.0,848.0287322992086,13.206766638936742,855.1046179646636,166.6
1938,917.0,923.533045852675,12.171263177273195,931.3232572196521,166.6
1967,975.0,981.3902927904683,12.513853056617709,989.0355385751494,166.6
1929,1246.0,1252.113791442588,13.450769318033228,1259.2444566390209,166.6
1952,1493.0,1499.1432554438695,13.32136285580248,1507.4352038905647,166.6
1922,1657.0,1664.081484687212,10.719228867199796,1672.6410519395736,166.6
3771,1875.0,1881.1185333076733,5.0,1858.3940736834697,166.6
3871,2015.0,2021.049872775205,12.674996882234025,2028.486678263036,166.6
3782,2301.0,2307.1463597783954,13.352656068743796,2314.425355083696,166.6
3862,2337.0,2343.247810204967,12.83764505710514,2350.676783759449,166.6
3788,2363.0,2369.1525941798054,12.158772176376708,2376.622362987386,166.6
3927,2645.0,2651.279742750505,11.853655459354574,2659.167421381464,166.6
3859,2780.0,2786.287888382422,5.0,2763.7500881901774,166.6
3833,2820.0,2826.2965890227324,12.624709755116188,2833.670437301175,166.6
3873,2833.0,2839.467821322586,12.188802489578592,2847.0216558489037,166.6
3972,2836.0,2842.361837465867,11.916925856577416,2850.5379300387003,166.6
3956,2847.0,2853.485096489521,12.003917741184845,2861.628687726539,166.6
3997,2951.0,2957.575085249038,12.308443353087204,2965.614628563312,166.6
3814,3119.0,3125.332175197096,12.88360522443183,3132.885472952033,166.6
3826,3144.0,3150.481201272886,12.576860226485184,3158.2717142162073,166.6
3805,3307.0,3312.6481741875555,14.340022846930072,3319.2188649620316,166.6
3867,3332.0,3338.181852895883,5.0,3315.533748185971,166.6
3748,3494.0,3501.2267234209894,5.0,3480.35094377356,166.6
3848,3566.0,3573.419013578161,10.092004559607615,3582.3121190204847,166.6
3880,3567.0,3575.3315917218524,10.474953892589962,3584.254101761516,166.6
3928,3569.0,3577.242331386464,10.487489273888617,3586.139303214902,166.6
5936,3653.0,3659.2090668156243,12.909450332351202,3666.629046587379,166.6
5904,3762.0,3768.2420520106925,12.577062371482544,3775.6268720753087,166.6
5851,4117.0,4123.444503140834,12.014816228811302,4130.949296776166,166.6
5768,4518.0,4524.189819707703,12.394693373753979,4531.638216536233,166.6
5899,4646.0,4651.216151413581,15.209246993231249,4657.145321529106,166.6
5989,4760.0,4766.512539486773,12.040205749376105,4774.405461615878,166.6
5901,5118.0,5123.180178297577,15.47993639342892,5129.095282239795,166.6
5790,5249.0,5254.586387177287,14.061988344750457,5261.135036876936,166.6
5951,5318.0,5325.0008432934665,5.0,5303.332086827248,166.6
7793,5468.0,5474.445089084902,12.271141718431439,5482.226652740422,166.6
7945,5608.0,5614.162093483529,12.624958975384802,5621.729404936589,166.6
7832,5646.0,5653.204273620517,5.0,5632.0039562717,166.6
7893,5682.0,5687.484571066078,14.510937404190871,5693.942368620596,166.6
7772,5687.0,5693.424913593777,5.0,5671.143612029482,166.6
7799,5696.0,5703.332670338765,5.0,5682.302165432937,166.6
7810,5731.0,5738.137153721533,11.006594950542953,5746.930526306486,166.6
7978,5758.0,5766.060973576886,9.587161628630632,5775.989953260548,166.6
7846,5962.0,5968.183489941415,12.744566336814188,5975.50361021284,166.6
7965,6254.0,6260.551342043436,5.0,6238.487093981972,166.6
7775,6267.0,6273.144284220485,5.0,6250.276643089326,166.6
7812,6381.0,6387.077055016067,13.68477061158295,6394.15429230312,166.6
7880,6497.0,6503.550009200546,11.555369463963642,6511.476850678985,166.6
7979,6635.0,6641.362846874751,12.15107482954899,6650.543489927933,166.6
7783,6762.0,6768.479308082429,11.524222823023633,6776.1812002853585,166.6
7901,6801.0,6807.180278985598,12.458022107230247,6814.310861366837,166.6
7953,6869.0,6875.346455108547,12.78000791223414,6882.745560874349,166.6
7792,6875.0,6880.459008992174,14.6377652749965,6886.598196497998,166.6
7992,6940.0,6945.5678513543135,13.981147286936745,6952.636270772941,166.6
7835,6986.0,6992.367788831898,12.43095971233378,7000.068135285119,166.6
7842,6994.0,7000.260463159729,5.0,6977.749659585568,166.6
7808,7193.0,7200.42331646518,10.482360627677885,7209.417867412846,166.6
