vehid,entry,mid,instspeed,exit,length
1366,228.15223018291897,233.1926976595869,10.565444196518204,237.85062264950668,105.32
1402,318.1031846266967,323.1264704605663,11.81028285558431,327.37866315006113,105.32
1359,576.1484263391086,580.0456033957528,13.240286281719495,588.7202565905815,105.32
1348,724.1112517484679,728.4916902913965,12.855321904813731,733.7753091701669,105.32
1464,993.0369686609577,996.4138409417385,14.775365586388926,1001.5885643380038,105.32
1745,1397.8257725908732,1402.4690598610005,13.778027887880862,1406.1779009695083,105.32
1416,1578.2167261598256,1583.065092604792,5.0,1556.696944923654,105.32
1404,1739.702791211613,1744.048429174087,12.061565121790842,1749.687750005846,105.32
3430,1893.784772239923,1898.362301321105,5.0,1873.554482179617,105.32
3361,1921.425791531911,1925.2868818099219,12.695612850877568,1938.4722960302881,105.32
3384,1939.5622822661312,1943.612094151826,13.043504255895032,1947.3951263597735,105.32
3490,1983.793007459547,1988.3822878877018,11.048821715054077,1993.853393716298,105.32
3360,1985.7494420018138,1990.2470263909972,11.867741980738861,2028.4632556465644,105.32
3362,2019.2219252764517,2023.0196571059514,5.0,2000.9617865436735,105.32
3467,2117.7817698113104,2122.193629840437,14.62984820467373,2125.5452050853314,105.32
3369,2298.171985676872,2302.630283641306,14.720906641406714,2306.2517586571394,105.32
3477,2343.8316354845315,2348.070031998091,15.806239386316793,2352.7114186584363,105.32
3348,2703.4606884218356,2708.057525094439,11.714848012268499,2713.7734826002957,105.32
3392,2901.1210846816834,2905.075986298022,15.293790084362302,2910.3394346074174,105.32
3389,3018.0824656642535,3023.195687617959,10.33095305119415,3028.217371561025,105.32
3443,3064.03332404419,3068.5013863488575,12.914176393853452,3073.772374400336,105.32
3483,3084.1578489583108,3087.520297815791,5.0,3083.0705627539824,105.32
3393,3108.3227693854747,3113.3042953105373,5.0,3087.48187645391,105.32
3375,3200.7666525887903,3205.182543352673,13.831907071047635,3208.794747837461,105.32
3391,3287.7079661886382,3292.030674319905,13.914981071055752,3295.56493399806,105.32
3444,3540.46215657112,3544.3879547002493,12.899510546648298,3560.9473928695697,105.32
3396,3557.7216200161433,3562.3454342852738,11.66366564574993,3566.627978215192,105.32
5376,3723.838729908252,3728.0463637803323,12.033991570822328,3733.9537588699122,105.32
5407,3917.725210860397,3923.0547853175635,10.062051633149487,3928.352035613058,105.32
5397,4077.819187413566,4082.166500435708,10.972856691999018,4098.85185022484,105.32
5430,4146.0370891073935,4150.354762343723,11.711149628707963,4188.314576834519,105.32
5446,4233.241849986281,4237.477525857461,12.85092139912949,4242.758674114209,105.32
5426,4418.105251434777,4422.165458363467,12.865605872666102,4458.354302562131,105.32
5450,4524.662545835318,4528.60274598127,5.0,4503.704029991714,105.32
5440,4593.538951809199,4598.079237022202,12.637229385304666,4603.001981201775,105.32
5349,4691.039390607081,4695.0449747307985,12.891689579829036,4700.472463252031,105.32
5434,4774.154532364456,4778.307535354806,14.243749960550282,4782.916882677136,105.32
5405,4865.589740636467,4869.376460433525,14.725644255583301,4874.439586021004,105.32
5412,5000.176742974549,5004.524166785306,13.952347341734269,5008.124873875783,105.32
5486,5043.459226132438,5048.254309070462,10.536002655194553,5053.715492898817,105.32
5409,5045.947094911062,5050.304439310641,5.0,5061.85742119736,105.32
5493,5153.604862858237,5158.449357633735,12.287545158865406,5181.002903419176,105.32
5419,5315.899576552117,5320.115680146561,12.758381989992852,5358.686838665837,105.32
5452,5404.0750106902715,5408.107133863434,15.578297482475081,5412.771090641584,105.32
7441,5493.827209860098,5498.364799066231,11.655478116155345,5503.914886168371,105.32
7452,5584.236746655047,5589.20124853355,5.0,5565.112983646015,105.32
7415,5717.854951780554,5722.477900368327,13.131920864038623,5726.41428459985,105.32
7387,5724.679526853628,5729.029497113946,13.82010889990763,5732.683477605764,105.32
7477,5767.818861042122,5772.239439926837,5.0,5778.826339510003,105.32
7440,5960.829181735506,5965.52321371426,10.738630510826766,5971.244551643626,105.32
7396,6167.932733201877,6172.546476984412,11.44804670228734,6176.980987758172,105.32
7496,6230.628569727339,6234.220039783442,14.446826423901827,6238.940301071498,105.32
7406,6244.863093795894,6249.231679147442,5.0,6231.907236462777,105.32
7361,6246.671112195678,6251.0792574175175,12.305686134434879,6264.213652727485,105.32
7398,6258.288127185846,6263.214917708893,13.519328935444223,6267.050932946357,105.32
7402,6303.447377904366,6307.3815383529245,12.784738670071274,6312.926319878588,105.32
7405,6327.286954042477,6331.040559440265,13.736592343067567,6348.129614228528,105.32
7400,6348.254188124148,6353.160085911015,5.0,6327.474435753749,105.32
7379,6395.56332857469,6399.576168982962,13.25991104038132,6404.886411011022,105.32
7475,7248.009918931834,7252.429159646756,5.0,7225.982908232091,105.32
