vehid,entry,mid,instspeed,exit,length
1566,650.0994172757188,660.2017603307221,11.001628214771166,669.0379283024402,216.85
1397,737.5784365633282,746.2998594844681,5.0,723.6957059885556,216.85
72,1805.2289841450845,1814.0390916413305,12.54398511664518,1821.5759966149094,216.85
1246,1842.1190712749087,1853.2960635097197,9.79579231940447,1862.9008985141477,216.85
1574,2013.7074382501623,2022.247184481276,13.308346226009807,2029.5179246792482,216.85
3572,2375.43439421955,2384.4537031661416,12.116997649018272,2392.202286488695,216.85
3578,2898.413016602742,2907.2106555510777,5.0,2884.817145151687,216.85
2069,3166.6496951072627,3174.3984122237475,14.39582080374185,3181.2499604674167,216.85
3237,3798.6512465872174,3807.6174594614904,13.127041208793749,3815.199700180917,216.85
5404,4069.2255700160094,4079.0670637910916,12.280033940153483,4087.547652179619,216.85
5254,4353.713081084052,4361.641766818758,14.566884912219352,4370.187860240125,216.85
5588,4595.8218972029645,4607.2445350310845,10.014936886655594,4617.155360888938,216.85
4065,5242.964887249393,5252.417394342077,12.418831373812843,5260.6398294037945,216.85
6066,5975.866740682363,5985.0902465988065,13.131915812037661,5992.891894883427,216.85
7570,6050.418863042635,6061.013068119941,5.0,6039.801501898936,216.85
