vehid,entry,mid,instspeed,exit,length
1276,268.2482053165879,277.0820892146008,10.320888828588195,285.76117800570654,187.98
1444,334.9200073408737,342.41174826522973,12.642787181475551,349.6435900815298,187.98
1633,349.4454273369068,356.4950707953279,12.401424365230556,363.54333656707973,187.98
1616,424.1891342361426,431.2569759564878,13.768176480642142,438.2219769462187,187.98
1288,475.0257804854398,484.18164757215783,10.66205164035579,493.40737122944466,187.98
1622,554.6746352752339,561.3053547715547,5.0,537.7881035857962,187.98
1868,585.686653719971,592.3917167807426,14.259038730808824,598.8012624083162,187.98
1635,599.2717872429026,609.2408553773121,5.0,588.9616919787799,187.98
1872,639.0207876224847,646.0682568369616,13.740947748956359,652.6757701924738,187.98
1045,655.7684757923581,663.5392022323539,11.162035581119422,671.3235323158395,187.98
1627,730.9198643220889,739.37344407874,11.545771133201814,747.8448842897138,187.98
1043,767.1676791864232,774.4144850426338,13.34278420681043,781.0980850633467,187.98
1284,886.829642805023,894.3386545148437,12.267729293581448,901.6854322377494,187.98
1630,928.6413014744967,935.4870442982067,13.752669636197277,941.9817853822169,187.98
1881,962.9020223840903,972.2245310959196,10.517699674679506,981.0378470865654,187.98
1440,994.9494941560185,1003.4118366938665,10.844299030637531,1011.7858193322514,187.98
1626,1126.7968724531618,1134.253181785719,13.02692268359952,1141.4956736840916,187.98
1873,1161.0964721467758,1168.3597591897815,14.115359332116869,1174.7504295600118,187.98
1278,1202.7873572272936,1210.2346613131201,12.198103975875124,1217.619924227461,187.98
1859,1227.043287407051,1235.1077901588474,11.54880300087289,1242.6341176386227,187.98
1612,1259.1688867541384,1267.2182303749512,5.0,1244.8830830501743,187.98
1614,1324.8432341091313,1331.4504557288208,5.0,1307.7006602223796,187.98
1634,1392.8159517027814,1401.1353855143984,10.942685283516331,1409.44933719589,187.98
1281,1456.7795128190767,1463.5352594830401,14.026381792237768,1469.8375087952036,187.98
1864,1557.2141701676746,1564.6338573408805,16.125144012193534,1570.5224809847093,187.98
1435,1669.3724159516792,1677.3449312603502,12.162466905954137,1685.1419343704922,187.98
1629,1801.9226570193005,1809.5399659261852,12.574038494532596,1817.0776871715486,187.98
1613,1873.3483335926326,1881.5207361251685,10.874035009919675,1889.48345552614,187.98
1863,1887.303878866184,1895.4820676514955,12.845792856514393,1902.790994231199,187.98
3624,2051.054032465253,2059.458691814233,5.0,2037.5679527338266,187.98
3617,2141.795904846246,2148.4104321719933,13.739960290087648,2154.9072362529278,187.98
3613,2446.9633873360804,2455.162348652347,11.334180730971866,2463.2915993133333,187.98
3441,2513.1224006031434,2520.467216279467,12.803881181188473,2527.5864983344923,187.98
3883,2548.344637893385,2555.565108973934,13.66129000800532,2562.304396670549,187.98
3431,2587.3053659553007,2596.1567685269847,10.001888040841303,2604.8097489418537,187.98
3623,2644.993317027562,2654.3722053726706,5.0,2633.5805132064447,187.98
3445,2666.854891814811,2673.4593494684427,14.42735285408569,2679.808110266743,187.98
3865,2685.074303626998,2693.1374318291364,13.071010964812531,2700.2426830890095,187.98
3291,2908.8076755772845,2915.514199703188,5.0,2891.9521518535716,187.98
3038,2947.6308463091523,2954.198013169556,3.655986892863062,2929.8615962867957,187.98
3873,2949.6813368899484,2957.4936810340273,11.723611715192005,2965.0873750668575,187.98
3292,2974.5698761648605,2982.1450881683127,11.943127598823928,2989.55968552868,187.98
3432,3117.704977530914,3124.435913640701,5.0,3100.9886589794746,187.98
3884,3411.539075375983,3418.2722206053504,13.851678013929059,3424.623110986685,187.98
3282,3514.3080769656704,3523.3952237512954,10.8684035369721,3532.0643568256933,187.98
3280,3590.677188030306,3600.2871487849475,10.065348864859127,3609.548741729578,187.98
3870,3673.671836548203,3682.0771108897698,11.603411161604809,3690.3373031319807,187.98
3886,3735.133117445704,3744.3191197692563,10.757865334312568,3752.7558592707237,187.98
3444,3766.4652887100183,3773.440705900783,13.498503919512691,3780.1449012684684,187.98
5880,3873.530926052613,3881.507587278968,12.6889006402232,3888.7788534358806,187.98
5045,4003.303197545004,4010.4964388745643,5.0,3987.265804221469,187.98
5439,4559.213471294381,4566.222774052669,13.718012811593082,4572.884204658275,187.98
5627,4565.340496356975,4573.457015650982,11.303499009481,4581.217558827466,187.98
5865,4612.482150866764,4619.488547318284,12.738297191746714,4626.543887747013,187.98
5868,4725.487505543422,4734.095471113358,11.431509955941895,4742.029890423186,187.98
5890,4794.948751640607,4803.070889638399,12.119822396664501,4811.02033592436,187.98
5051,4988.8702587663465,4996.211923500631,13.949923536764784,5002.674008690493,187.98
5443,5218.946779426618,5226.40182912739,12.323221988651257,5233.5521381541375,187.98
5869,5264.907254275736,5271.374359787766,13.771515057282548,5277.755753479935,187.98
5632,5418.648186200651,5426.145594365083,5.0,5403.52854355057,187.98
5451,5482.723422307901,5490.093081159919,12.191238248894495,5497.164537676175,187.98
