vehid,entry,mid,instspeed,exit,length
329,183.47626278686784,186.00020166032147,11.836059872438902,187.64893960093934,50.97
330,185.67101698954954,188.05628318620188,12.552930902251806,189.6286912579767,50.97
361,187.99973836846766,190.13280939978486,14.086971650504966,191.5251692406235,50.97
836,229.30658650850606,231.5696020587546,14.171188859128668,232.96139269062726,50.97
301,247.8712791047243,250.06750377699797,13.145351244095808,251.60212063359072,50.97
609,340.8713077772526,343.16158743759945,11.830012848561713,344.8115627433125,50.97
366,364.0038433965626,366.4697848279722,5.0,337.8358142350775,50.97
561,426.24318584132385,428.09595360880314,13.879651197275605,429.5001621770157,50.97
606,521.4267961179766,523.5706525370335,13.087085156874586,525.0514569919122,50.97
582,525.1525270041105,527.4323139671133,11.514392848415955,529.0428990152585,50.97
318,617.6721373101608,620.0362593129832,11.291576117235223,621.751595007801,50.97
576,702.8427662441554,705.106240144206,11.464080260754011,706.8092155254972,50.97
139,813.5964679645361,816.0805884816352,12.686016120964776,817.6178059665328,50.97
848,859.1848444819365,861.5979190693046,5.0,833.1918041126676,50.97
307,970.854822310127,973.4067405354244,11.270410015441495,975.1143201231113,50.97
554,972.7917353362134,975.3035256227798,5.0,946.9787909789258,50.97
578,1061.1498264408087,1063.217591522384,13.39916160893449,1064.6981436863564,50.97
311,1218.9848981360255,1221.2530083195081,5.0,1192.5542061251208,50.97
390,1263.5328165287874,1266.1955748590335,11.3938657976143,1267.9022426741972,50.97
335,1265.8953382314198,1268.183909883702,5.0,1239.8567671520984,50.97
833,1331.9574675429267,1334.29275608625,5.0,1305.962223747133,50.97
565,1335.9994385231369,1338.3971570842668,11.060385377525046,1340.0784463026732,50.97
347,1353.7538159940746,1356.1777745533152,12.140721943574002,1357.8034108200354,50.97
839,1398.6023006620198,1401.111105237915,11.221457745980189,1402.8583267762847,50.97
574,1423.0940388779463,1425.3293280772912,12.065298615946865,1426.9877004529674,50.97
571,1424.9267617272587,1427.173785717737,11.279627538137971,1428.787338272363,50.97
837,1514.165132897289,1516.535205051862,11.521594647006326,1518.2733937033977,50.97
577,1515.9358454477986,1518.3025603059125,11.360899505026339,1520.0256402674584,50.97
592,1517.8349225680445,1520.1952068017056,11.28544312769028,1521.8917287496336,50.97
827,1600.3114462466258,1602.282470945612,14.41602330316984,1603.6760260596284,50.97
846,1669.1667385347814,1671.4226276706092,14.136935050007056,1672.7592838685537,50.97
820,1688.1385228472714,1690.1894240576141,13.542930270001587,1691.6772722843418,50.97
368,1713.7551245407742,1716.112455641955,13.399202899677396,1717.6198980680151,50.97
838,1775.5476322246286,1777.3923365908795,14.667735962511161,1778.7236656784387,50.97
564,1779.9479713016215,1782.0736944399002,12.335714355193863,1783.6174895620122,50.97
844,1871.05099654249,1873.297863583232,12.575463544152006,1874.9261570783449,50.97
553,1877.8906818849612,1880.2513141747195,11.253156799127526,1881.964365854829,50.97
856,1879.6818274677905,1882.1688305216499,11.537404504212866,1883.8708644249914,50.97
842,1947.176208042236,1949.182392129851,14.169614670208473,1950.5787351896122,50.97
568,1959.2457814615811,1961.4663975144156,11.907485580551269,1963.083136992561,50.97
818,1963.914069672151,1966.209408995286,11.687033576534496,1967.8504782798634,50.97
2818,2060.8630603141896,2063.02102410829,12.322694337704364,2064.603436074014,50.97
2584,2137.9916622450573,2140.117662992995,11.988361172514633,2141.6853062491346,50.97
2594,2145.8691353560653,2148.341655088175,5.0,2120.0708725398313,50.97
2575,2230.8249161847957,2233.1640664897113,10.750832188799249,2234.8935219920086,50.97
2305,2232.7168278384916,2235.113547721591,12.716806285586301,2236.6737309829077,50.97
2330,2236.3765576933324,2239.0353565808987,5.0,2210.907410680974,50.97
2830,2498.3586797775088,2500.4840424385675,12.668637744634117,2502.060794378518,50.97
2557,2589.7205540591463,2592.0229546696446,11.533571582052321,2593.674874882465,50.97
2843,2594.677708434972,2597.0654820064783,5.0,2568.7648962315957,50.97
2825,2682.8582650238222,2685.163897505689,11.559427002682021,2686.806287306962,50.97
2336,2793.931971034455,2796.4290797846875,13.292015656490541,2797.9423493175527,50.97
2332,2887.8581198167003,2890.2304915480013,11.608190984087754,2892.0085420215055,50.97
2820,2932.4025203440765,2934.383765008256,13.695612689547241,2935.783286059414,50.97
2333,2951.224702970359,2953.4646748181285,12.49057745099762,2955.017836813085,50.97
2561,3141.9613416368757,3144.4919199527912,11.085159286730596,3146.215803151676,50.97
2378,3153.8130610359626,3156.4040223697134,11.531524681899569,3158.121227533859,50.97
2865,3221.8198475946033,3224.181905568866,11.575930168228062,3225.8896559209797,50.97
2817,3223.746672295002,3226.178842954508,12.115276547187197,3227.8569536021023,50.97
2309,3404.915734440061,3407.4204151064887,10.548750543020372,3409.216570366105,50.97
2583,3408.729051777072,3411.139481476685,10.870574157103833,3413.0455139564515,50.97
2559,3410.6184589205377,3413.0000165461856,10.334152945280143,3414.846118686299,50.97
2147,3423.6542379117677,3426.202215391947,5.0,3397.9438752358615,50.97
2129,3526.102109412321,3528.3689332722797,11.941581126986776,3529.9515016906676,50.97
