vehid,entry,mid,instspeed,exit,length
380,159.34890349368735,164.56881036679167,5.0,140.24281516066642,156.7
161,230.7622723079382,239.01956834738922,9.4071106269417,247.98372978792344,156.7
318,439.03724103396047,445.2969568551649,10.944065625270543,453.41252584268335,156.7
379,498.2616030451391,504.53657373438455,12.503024592662138,510.8950808749952,156.7
340,525.1333706384415,531.2455137254236,12.3909602776949,538.9740826295832,156.7
397,796.4042221253276,803.0254133113426,10.38037753939039,857.85452300502,156.7
356,1163.640040060062,1169.5814875328579,12.920513524933908,1221.0941044866647,156.7
250,1218.7498297692644,1224.4946744941788,14.820451702183455,1229.8131009190893,156.7
171,1488.4959136633734,1494.4793864070978,5.0,1470.5174535997114,156.7
391,1490.5959151854647,1497.2165181668142,10.899484804137996,1504.1554719471071,156.7
248,1494.8332717793903,1501.487029476655,10.96140122472796,1508.535095314974,156.7
365,1502.5600110601483,1508.552563211046,12.707296641902808,1514.9156565823384,156.7
191,1668.8584938160436,1674.5338993888547,14.333953243485931,1679.939758999357,156.7
158,1670.965600928912,1677.1855099197626,5.0,1653.743601566595,156.7
186,1760.6919865481357,1766.534802418885,13.408537368019703,1772.7545848842522,156.7
389,1870.301619609931,1876.1312192672028,5.0,1852.2183171781155,156.7
2315,1881.4502281075786,1887.1743961593115,13.069150706203832,1894.576685242654,156.7
258,1938.6154265101766,1945.525421096447,10.947069174305998,1952.911076414466,156.7
2397,2049.8432647230175,2055.274273132104,13.81956619219672,2061.208594315116,156.7
2330,2061.489282548712,2068.470658978681,10.380575948156338,2118.426605017349,156.7
2324,2063.4212549536833,2070.338910498596,5.0,2090.9738738687024,156.7
2402,2231.8015495470413,2238.1685740691983,11.197883305292748,2245.8415183045868,156.7
2245,2298.536260277376,2305.111772116172,5.0,2281.9515645802007,156.7
2395,2322.405626521222,2328.3533503731273,12.563503915537165,2335.8565574621834,156.7
2353,2478.7335324009664,2486.3332836057593,9.950199399073728,2494.3420502482145,156.7
2339,2748.9021326237225,2757.0542964279375,8.910607377852523,2765.781568010028,156.7
2182,2751.191754111901,2759.008950833087,8.351498093163183,2767.7648094497845,156.7
2243,2839.0585625090403,2845.5640650209843,12.400912753868734,2851.9285063309817,156.7
2174,2929.0009648946393,2935.234684577221,12.202977903921782,2941.51502364774,156.7
2316,3133.5095536362983,3139.464561302093,12.806058137924904,3146.916194726106,156.7
2388,3135.622429531793,3141.2071361158028,12.11075825322985,3198.433736340981,156.7
2309,3214.0039276316984,3220.520764100302,10.531480520814506,3227.8729573340197,156.7
2390,3381.2663973113113,3387.169305127636,5.0,3363.6546826928843,156.7
2165,3383.131247449058,3389.4436783145675,11.610934516777338,3396.2482081528224,156.7
2359,3491.2567745921274,3497.2560936995524,12.407373692013964,3503.60609463116,156.7
2176,3558.636471341716,3565.05423748561,5.0,3541.785645166485,156.7
4361,4098.744801492477,4105.1777009012385,11.863804376708305,4111.614405275015,156.7
4353,4208.416799680483,4213.335583473077,15.419651445117214,4218.902985824703,156.7
4349,4214.901106247313,4221.263819221885,11.843553627021691,4228.855695823399,156.7
4356,4392.191143599535,4398.517306016985,11.284782216988571,4405.91463184397,156.7
4392,4393.9245128138255,4400.300437469511,11.520520315148127,4458.514637126454,156.7
4163,4462.665794707446,4469.050940553788,10.910469865258674,4476.142523772614,156.7
4369,4481.504769480584,4488.019447605308,11.349225504403154,4495.935195089049,156.7
4330,4571.350066850521,4577.2571333841815,5.0,4553.619266293648,156.7
4186,4728.806285109922,4735.14067420112,12.102774634287401,4741.49596429011,156.7
4345,4753.747598193368,4760.290549350153,5.0,4738.617624489415,156.7
4176,4821.294415004009,4827.5051202223285,5.0,4804.207687947371,156.7
4321,4844.697313421787,4851.435685818207,10.430081143772941,4860.106342022374,156.7
4363,4846.65826804387,4853.293004526688,11.729182423139934,4908.912354640173,156.7
4315,4929.879739445106,4935.290360333015,13.560146812188622,4941.213541792092,156.7
4318,5124.339101388175,5130.54906422092,11.56296038015134,5178.511104863094,156.7
4366,5393.322818539881,5399.2580162273025,12.258642373287747,5406.77670777142,156.7
6189,5538.851409361797,5545.027079337268,12.392903723494868,5551.347688799672,156.7
6356,5651.334905953966,5657.261188003397,12.893500068347077,5663.468730605555,156.7
6257,5720.850417799111,5727.044989883329,12.718526785486098,5733.624519789108,156.7
6322,5808.228857585421,5814.116894578989,12.673548147287903,5820.215046923486,156.7
6161,5810.863348281357,5817.402977992461,10.861823610239652,5824.242725139926,156.7
6374,5898.580429280963,5905.076012572062,11.654608189144511,5911.612002920003,156.7
6344,6546.417074040948,6554.022873372393,9.8040313987519,6561.966557534004,156.7
6340,6557.337496716508,6563.095421811584,12.81793933942473,6570.952479661178,156.7
6379,6888.648015898979,6895.174706402193,5.0,6872.118899527136,156.7
6358,6901.623103811913,6907.378738497095,12.596193312964164,6913.667258604143,156.7
6317,7094.136062421101,7100.5203130985465,5.0,7078.500412786734,156.7
