vehid,entry,mid,instspeed,exit,length
797,14.0,19.346990182997168,10.456586521592744,21.954014420971436,78.93
468,95.1825956638655,99.01533985566316,15.052802997483713,100.79102506373746,78.93
724,108.0,112.04031476857318,14.038646407718854,113.91278768121697,78.93
825,202.0,206.526338155348,13.634861278783173,208.5614580402333,78.93
790,213.0,217.20664969613452,13.92102309420604,220.64996782189604,78.93
744,407.0,411.1607777645988,5.0,384.8286640622363,78.93
798,451.0,455.4125185036892,13.716477163835822,457.3993292143232,78.93
677,643.0,648.1561469139745,10.713421181112787,650.5821782476638,78.93
845,702.0,706.6005660389098,5.0,693.2460336950847,78.93
875,761.0,766.0701114686849,11.689480577341097,769.6994520192865,78.93
657,859.0,864.1901630205753,10.38090740532829,867.7015644070659,78.93
729,911.0,915.5099053146782,13.145965586336011,917.5973043100355,78.93
655,1116.0,1120.348552080797,13.329429783330744,1123.855905779915,78.93
758,1125.0,1129.4619848789935,12.272104449426708,1173.5678976270394,78.93
913,1254.0,1259.478778791711,9.710314521010092,1266.2121382749465,78.93
810,1310.0,1314.4476783198636,12.987538484171818,1317.653030943164,78.93
728,1408.0,1412.5036719039576,12.944480202156818,1415.777946206146,78.93
714,1491.0,1495.431919351148,13.771953660497218,1499.0286307676772,78.93
838,1530.0,1534.033652588457,14.470570529326725,1535.8877686102844,78.93
860,1586.0,1590.3183873987032,5.0,1563.586576940171,78.93
707,1666.0,1670.185001854735,13.515375003657914,1673.9135832071515,78.93
868,1719.0,1723.5589484583647,13.085985389168835,1725.6359114015515,78.93
818,1746.0,1750.0625065784734,13.378716285034145,1753.1571868389365,78.93
782,1778.0,1782.3477223899727,11.686388771319805,1803.0867127139866,78.93
2748,1892.0,1896.3973090648924,12.914106561965069,1898.890285535209,78.93
2890,2089.0,2093.547464614535,5.0,2065.6473360724553,78.93
2830,2210.0,2214.5414557582963,12.129655807168668,2217.9413739377883,78.93
2781,2215.0,2220.1557665415016,10.9101620434236,2253.0997237378497,78.93
2786,2303.0,2307.5580572923827,12.717214905729021,2310.734900961597,78.93
2843,2341.0,2346.0054732017384,11.535601335822916,2348.3004890133298,78.93
2476,2352.9728201522053,2356.285014440932,5.0,2328.110910344227,78.93
2815,2562.0,2566.24840812961,13.86414346264825,2569.57926334088,78.93
2668,2587.0,2592.0735638829683,11.268172555594038,2613.659529164951,78.93
2681,2782.0,2786.0062726132055,10.7039375613481,2793.417434566744,78.93
2852,2888.0,2893.2511974715085,10.345103444166897,2895.7612356562895,78.93
2662,2970.0,2976.1637746751708,8.60437344731496,2979.35645911195,78.93
2716,3103.0,3107.526993748739,12.554232608680316,3110.6485220980844,78.93
2734,3114.0,3118.063851171629,10.315097622766883,3153.101224681441,78.93
2663,3181.0,3185.2869994420957,13.967636687904324,3187.230134673515,78.93
2886,3230.0,3235.13921984323,8.543238528292859,3246.1489314806836,78.93
2911,3342.0,3346.1390092630954,14.453997603496427,3348.01548373624,78.93
2721,3359.0,3363.5233511287356,5.0,3335.600102641547,78.93
2706,3435.0,3439.5498595575277,12.772061999001616,3441.7125339063155,78.93
2788,3493.0,3497.423907642288,5.0,3470.6778166868744,78.93
4905,3733.0,3738.173853877638,5.0,3753.605056018062,78.93
4899,3739.0,3744.0832572789395,8.058571412125152,3786.351990023034,78.93
4772,3789.0,3794.2034448718614,5.0,3766.7959799136856,78.93
4755,3988.0,3992.572763370125,12.24158519744817,3994.723713427795,78.93
4695,4148.0,4153.06271375349,11.498219793000787,4155.411350065384,78.93
4707,4171.0,4175.2359978145805,5.0,4147.103557058031,78.93
4763,4301.0,4305.294786371707,13.873572819820644,4309.016122611693,78.93
4657,4538.0,4544.087189887421,5.0,4517.942262976736,78.93
4701,4562.0,4567.395393843049,10.307966651550073,4593.176465232125,78.93
4723,4639.0,4643.432053962987,13.051563768207451,4646.7777165753405,78.93
4742,4750.0,4755.089124935736,5.0,4728.772489810797,78.93
4658,4834.0,4838.387550201639,12.853433440638648,4841.827953995714,78.93
4732,4835.0,4840.06612346828,5.0,4833.150490171965,78.93
4677,4898.0,4902.122389388775,13.420579417635428,4905.347530571503,78.93
4706,5024.0,5030.074044736922,8.774963249108849,5043.197906983186,78.93
4879,5135.0,5139.432720132849,13.7721447961877,5141.380585262566,78.93
4786,5309.0,5313.557120701725,12.803934998704952,5316.019185346243,78.93
4776,5368.0,5374.017316462181,5.0,5347.776687726078,78.93
6763,5606.0,5610.545720303593,13.379723362383539,5612.601228148658,78.93
6667,5613.0,5618.426797044383,10.777069350586917,5621.883092105159,78.93
6858,5859.0,5863.088277811535,5.0,5834.963813487741,78.93
6677,5942.0,5946.3517032412465,13.16389317343837,5948.375141941466,78.93
6732,5969.0,5973.250774005888,13.191618466432674,5975.281172905352,78.93
6751,6034.0,6038.373394705846,13.424069825394204,6040.415042620286,78.93
6743,6140.0,6144.344676950328,13.608776448935085,6146.357127903966,78.93
6852,6216.0,6220.542976015965,12.060410729722777,6222.6255577331,78.93
6806,6283.0,6288.095308924652,5.0,6275.78884757035,78.93
6783,6319.0,6323.374312277121,13.966268748852166,6325.323570612759,78.93
6737,6343.0,6347.536984526858,12.23841661464055,6350.795340710764,78.93
6824,6386.0,6391.4147414111985,9.838737419969632,6395.6407508079365,78.93
6659,6505.0,6510.023021484264,10.967797766883942,6512.397107326204,78.93
6841,6696.0,6700.538070551021,12.802399723028536,6703.777571054572,78.93
6831,6974.0,6978.498627442203,13.363054244743845,6981.871667003978,78.93
6712,7196.0,7200.257239342996,10.897487216157886,7203.514337825716,78.93
