vehid,entry,mid,instspeed,exit,length
1026,229.19053335035056,236.61619783335462,15.166928303798683,242.81873575281347,197.26
1840,723.3676627200093,732.0291260818956,5.0,710.691089195353,197.26
1834,997.2261553322278,1004.0921304293116,16.156935540049528,1011.232500692022,197.26
775,1269.6621981992046,1278.3221352356727,12.299471285143534,1311.0202060296565,197.26
1029,1403.263755550692,1411.166137128678,5.0,1388.1734168399737,197.26
1021,1590.9511239390963,1598.4132040996426,13.545216746160715,1605.1297384605707,197.26
1012,1699.2179714650154,1708.1122914954951,11.91990893433937,1716.8024821684392,197.26
3029,1878.4624714347988,1886.2036607672414,12.96120640347128,1893.9752978693043,197.26
3017,2031.4911611462373,2039.3972736053684,5.0,2016.3122621645875,197.26
3847,2073.5092932008492,2082.0877364171292,13.126293164937186,2090.308374683589,197.26
2999,2140.506656387194,2149.1473246673704,12.437676342199728,2157.70984524663,197.26
3010,2230.3084126941317,2239.292798678702,10.86110601019473,2248.877583624845,197.26
3036,2305.310252687397,2313.5626500681574,11.589757125296725,2321.101573739704,197.26
3006,2483.7400212915154,2491.5479297851725,5.0,2468.572947584192,197.26
2769,2616.0549949639203,2623.2792118676093,14.754417510979216,2660.8380265005085,197.26
2755,2703.5994761327484,2712.24970794555,12.331324044643276,2720.7192742719494,197.26
3002,2960.418173771258,2967.4540689665782,14.58794544979667,2975.496328299995,197.26
3844,2976.1980974721555,2984.449902555934,5.0,2990.945550288361,197.26
3857,3425.776454933862,3434.3002381696288,11.893981942009665,3442.872911554163,197.26
3008,3482.6896625803506,3491.3725989085606,11.695803616720847,3499.2599229427788,197.26
2766,3517.7356614838372,3525.3992278967544,12.898918408908203,3533.3894305124936,197.26
5013,3658.8757835017173,3668.127522425899,11.654668145072122,3676.293103101483,197.26
3848,3693.5149871638087,3703.281538838427,10.375191980123782,3713.357013266675,197.26
5031,3836.7368705165627,3845.2876854985643,11.69155740046314,3853.012943425611,197.26
5010,3864.38041813153,3871.5403679841543,13.47955776712038,3878.940576596185,197.26
5024,4012.404305961739,4021.0378994789116,12.265753969713696,4028.489411744081,197.26
5840,4149.479830443263,4156.362222030757,14.989557848299963,4163.822582313204,197.26
5035,4459.212178069206,4467.501216055334,5.0,4444.850018960365,197.26
5860,5133.430078614446,5141.2534155943285,13.586589587620937,5178.126510541172,197.26
5037,5187.1337124828515,5195.449710025458,12.712442482398854,5202.948605113529,197.26
5023,5204.693490537659,5211.231027304165,15.67215569142483,5218.460415179192,197.26
5008,5272.376519189149,5281.08747938673,11.996588665349286,5288.257381237216,197.26
5850,5313.423701076675,5322.41569794888,5.0,5301.495876133584,197.26
4740,5315.724506749307,5324.51298127919,5.0,5328.09124072043,197.26
7038,5635.235108752405,5643.310602382708,5.0,5620.594776550755,197.26
7010,5719.54994183593,5727.595772515188,14.01178487609376,5734.370084949654,197.26
7015,6079.157122271146,6087.444918528255,12.405096143743465,6094.737168087396,197.26
6777,6159.177720117611,6167.160333081249,12.235642741677502,6174.626972578078,197.26
7012,6169.182467621891,6177.2464631137,12.955961960092083,6184.338195303364,197.26
6753,6495.237986227763,6504.348665241154,10.84362180719248,6513.812473873869,197.26
6997,6533.635571589711,6543.063307646186,11.083614469632979,6551.639044451094,197.26
7839,6576.221199928417,6584.009709040547,14.200832301524027,6591.689759354447,197.26
7861,6580.2241296010125,6589.132291570184,11.17022542568625,6618.151196354927,197.26
7017,6720.79793075541,6728.595596902341,12.853594393397941,6735.6870494586265,197.26
7030,6895.109407456681,6903.39171572089,12.688717254496947,6910.857273440553,197.26
7031,7163.042276009177,7171.224600390861,12.60566807879455,7178.532918674158,197.26
