vehid,entry,mid,instspeed,exit,length
443,128.37988956491412,131.47141460412556,5.0,104.48114954623856,83.69
545,131.3585175369952,134.53702119362387,12.960715591948015,137.57473952361812,83.69
547,135.41322306293398,139.26945354533473,11.061112140977489,143.02615233225043,83.69
541,223.02797236416174,226.54509340459848,11.529420605219013,229.96634389431094,83.69
533,279.7956742700698,283.1642595630141,11.580402290237979,286.40469967435246,83.69
549,281.59708314676396,285.0298949124642,13.078729623534821,288.25079107375,83.69
531,457.4458471886422,460.10793590693146,14.599751773700444,462.70858271249915,83.69
535,494.6954021939816,498.3625456999072,10.71044033862452,502.0400297854833,83.69
543,850.8071037642319,854.1612985626408,12.15332952501459,857.3309246729309,83.69
527,936.3176813881893,939.1789564293738,13.90800932373931,941.9320948401904,83.69
526,1025.6093673079156,1028.461177887346,13.76955264148523,1031.2266803652205,83.69
534,1303.9193696305929,1307.3743395784106,11.474622670537915,1310.6992483874208,83.69
521,1477.0799045211922,1480.0797257550619,13.843583852146631,1483.0516566383474,83.69
2442,1988.0522644796322,1991.268173784847,12.923039340331801,1994.3774698738862,83.69
2521,2527.9445498154014,2531.092011824495,5.0,2504.2841497064865,83.69
2550,3098.196866220182,3101.362564329837,12.918135985555317,3104.371918650259,83.69
2544,3157.7740687396504,3161.109251155107,5.0,3134.194618660341,83.69
2540,3249.1623688255195,3253.314217131157,9.776559599386433,3257.27008624449,83.69
2446,3337.833183273512,3340.589616253453,5.0,3313.3532389161355,83.69
2445,3518.323820457216,3521.311585867712,12.878333962495073,3524.271947250332,83.69
2452,3547.185017488438,3550.1193842316284,13.554248074277254,3553.0073746011462,83.69
4534,3732.0102897703728,3735.5222214600044,11.662241955394233,3738.866489986588,83.69
4448,3816.146307825067,3819.32738868075,5.0,3792.3882252315993,83.69
4535,4058.080535164322,4061.466632052406,12.379533360818378,4064.6553617110512,83.69
4532,4059.6774734204187,4063.254859199909,12.681987352063361,4066.4577728359827,83.69
4550,4445.166819649256,4448.090545824796,13.642913166526412,4450.906948398662,83.69
4521,4509.240177849856,4513.354964611899,5.0,4487.411986619071,83.69
4549,5255.196369676325,5258.014373075465,14.167302408937147,5260.824851279719,83.69
6540,5588.115073618386,5591.322301015133,12.529224978184498,5594.4535754402705,83.69
6546,5706.129240720838,5709.032023671601,13.389891974005536,5711.971221114038,83.69
6533,5767.341003380749,5770.232087152638,13.25987209984638,5773.090680777362,83.69
6534,5769.191263611462,5772.0221499168,5.0,5744.987401136417,83.69
6547,5889.932326543501,5893.08281753179,12.52381874742131,5896.212310251364,83.69
6536,6400.398308951543,6403.334305478057,12.486051769001712,6406.448161551007,83.69
6530,6667.559208123306,6670.530284705439,13.596802522741877,6673.517431722967,83.69
6551,6693.402099278979,6696.112220909179,5.0,6668.688802490711,83.69
6537,7028.643627173964,7032.3925794551515,11.159839436122976,7035.973229637782,83.69
6525,7298.349711521843,7302.134414066431,10.45302409158575,7305.74214236728,83.69
