vehid,entry,mid,instspeed,exit,length
920,153.65315846425602,161.52077069930561,10.83214306230588,171.05656101180003,180.23
906,245.15770995010348,251.06719646899242,14.355493148483927,257.20234476862754,180.23
185,358.40749314914206,366.01180766564886,11.748697189012566,400.2578999441743,180.23
130,443.9879628875134,451.2676125596643,5.0,429.34372888402993,180.23
905,487.6633476097662,496.30418567539436,9.8510960622506,506.08670959636436,180.23
9,623.9252743079918,632.4139117034346,10.598678997927204,672.0686829426181,180.23
132,707.5336503017608,714.0436064550688,15.201579207908614,738.7963095509143,180.23
157,795.9836681467646,803.4604852132333,11.814657367630081,811.0778434280342,180.23
388,798.145939687468,805.3181754137985,11.942035572730266,812.8467241484644,180.23
168,884.126786256218,891.3445647807332,5.0,869.7355420543612,180.23
631,1005.748130400681,1012.3036863685059,12.813909440053903,1021.1739207652573,180.23
917,1016.1396014473806,1023.0424118159787,5.0,999.8067428276743,180.23
908,1191.8773972768527,1198.41794281468,14.056739591844948,1221.4523669000341,180.23
902,1197.8430544087203,1204.3026476523612,5.0,1193.868136885376,180.23
435,1248.2168035781954,1255.2252979116327,12.44641427540844,1290.1323047929204,180.23
143,1333.1473917447233,1339.6070466022645,5.0,1317.9772493692728,180.23
188,1419.4846590473915,1428.393664937087,9.789672300346478,1437.7651567230728,180.23
22,1430.1714527533966,1437.524389221072,12.044076324313757,1445.814590492588,180.23
646,1432.0321520511418,1439.3206296995388,11.93607365851431,1497.0344507341938,180.23
131,1500.2754475565253,1507.2239435086822,12.835124108354906,1514.9938663541411,180.23
402,1509.8736525559273,1517.1464596979135,11.292957724895249,1566.441883777466,180.23
630,1516.4493875900728,1523.111036512287,5.0,1539.1164563005748,180.23
899,1550.0388161347717,1557.310372980752,12.01508306690631,1573.4065109128792,180.23
916,1552.0012625256115,1559.36829639001,5.0,1545.2382145451306,180.23
177,1676.2629133272421,1684.4296928771441,11.333352194374838,1693.6431315173616,180.23
159,1678.3328503484884,1686.3253088922136,10.04300956172118,1704.4145979079412,180.23
621,1692.371212082228,1700.2124514116701,11.33530486338374,1713.321176596724,180.23
2185,2030.2933563162949,2037.462785538396,12.470233771521297,2052.2856446730975,180.23
12,2032.1503415574925,2039.2380272202608,12.377440441184458,2054.5098366823836,180.23
2618,2058.055851678433,2065.3584829601723,11.904600886984689,2073.9326515017856,180.23
2909,2256.6779126212605,2266.0710823213035,8.708045594554735,2276.7054847943027,180.23
2885,2259.8709964405857,2268.2127676548744,8.813490463814402,2325.351552286087,180.23
2892,2262.0843254120277,2270.2949014994692,9.113093734147139,2327.781290248448,180.23
2418,2291.836185886008,2299.384653587099,12.367785899054216,2330.00003493885,180.23
2171,2306.0214267925344,2312.4427087962126,5.0,2306.0299514623916,180.23
2646,2555.834359253746,2563.132333718633,5.0,2541.815319854158,180.23
2001,2573.293267131547,2580.254115062977,11.609833252472042,2603.786335229679,180.23
2015,2580.304939921317,2586.184637776814,14.757061981094738,2606.122377180681,180.23
2881,2692.2885231548416,2699.2182495136403,12.791041453970964,2742.1941871676845,180.23
2640,2759.358183029343,2766.244854147108,12.344636129526972,2808.0773500984033,180.23
2367,2839.253169499906,2845.3768132576656,14.188684500347938,2879.711530930773,180.23
2391,2918.025449856218,2924.3979540471046,13.600311384311459,2948.724326475366,180.23
2007,2995.7930099372193,3003.0198297569,12.255057223963844,3015.751683983268,180.23
2649,3003.6452572270096,3010.5414586833945,12.577605013058813,3024.688131054423,180.23
2683,3005.753609096875,3013.457456319872,10.714730400400603,3026.5911814982474,180.23
2385,3019.185844472943,3025.1402409754082,14.023723211042762,3032.7081298336097,180.23
2175,3086.149843339855,3093.29631586665,11.800506996623968,3101.9720115070418,180.23
2899,3127.5980584804524,3136.2213147403886,9.912075340949206,3155.8471281351317,180.23
2404,3203.4046520779143,3210.0143409600432,5.0,3197.267118637943,180.23
2014,3262.069693050135,3270.4798603735053,5.0,3261.3960980491993,180.23
2132,3349.9626760689393,3358.3386001912563,9.546008136123866,3368.985510739521,180.23
2903,3352.03155551356,3360.264067202966,5.0,3340.8455054418487,180.23
2889,3391.4515183992953,3398.3400627312667,13.583811427158484,3405.8586339055664,180.23
2159,3525.7804508805407,3533.4687229923948,11.414627838967837,3567.208432466825,180.23
2177,3612.0022767440396,3619.155548052914,5.0,3597.381422118713,180.23
4894,3772.932710709388,3779.285888516783,13.893420173002879,3785.9153605200017,180.23
4397,3963.9786404850215,3971.219340623835,5.0,3948.655510945728,180.23
4378,4051.869241553425,4059.0791306776077,5.0,4037.473646126413,180.23
4178,4061.5359249604726,4069.320276421714,11.426958083236931,4124.309579859473,180.23
4190,4149.642599197056,4157.383612374672,10.000193650942641,4199.218188416763,180.23
4179,4153.64110654118,4161.218502897885,5.0,4173.035757445947,180.23
4887,4290.918530676894,4298.261492192931,12.258014346882113,4326.229419433176,180.23
4654,4406.74475464929,4413.438276760768,13.499300953309726,4464.48343735387,180.23
4634,4408.722389874004,4415.461207083698,12.582579976086109,4466.9926123888445,180.23
4620,4410.61323887244,4417.1948150486,12.95985831022952,4469.157028290972,180.23
4011,4491.903250814366,4499.338611750878,11.742472290824182,4507.7302953994695,180.23
4019,4493.85619587272,4501.146083917578,12.437736993410336,4533.541805475582,180.23
4162,4580.082227124265,4586.615888494357,13.629930957232935,4594.6517533030665,180.23
4624,4610.5048510058505,4618.083833594791,5.0,4596.92825565773,180.23
4186,4776.397652103964,4783.25768192613,12.175279361739173,4818.055974991177,180.23
4918,4802.398981348686,4809.363726038715,13.33990289095004,4820.030691923326,180.23
4859,4807.791551329095,4815.2682477501385,11.422312775235252,4823.1100018682855,180.23
4896,4832.0721694960675,4840.292215543462,10.549011259947727,4849.907807084523,180.23
4886,4889.968038140368,4896.496706462762,14.465778781593514,4903.9071807739565,180.23
4917,4922.738673387197,4930.318167851814,11.959372909748183,4947.512939569649,180.23
4674,5024.2306109784195,5032.233699149106,11.806323069287956,5087.987378117005,180.23
4912,5067.253748862823,5074.552031695351,12.895276273141995,5090.132736236411,180.23
4913,5186.727769284777,5192.4414277133865,5.0,5169.775365752449,180.23
4398,5204.058300782465,5212.518715211316,10.409803861317577,5232.250088858641,180.23
4168,5312.343668531022,5318.258094031687,13.92032203260212,5326.346898409985,180.23
4895,5330.422271031517,5338.300558164332,5.0,5331.690739282089,180.23
4675,5399.546854060179,5405.623689847694,13.978578456157857,5436.846256558165,180.23
4916,5415.956594880748,5424.054698534253,11.04176227643243,5438.947195867727,180.23
4440,5470.80922930584,5480.26962173712,9.452476273119276,5501.949261198328,180.23
4013,5554.402039688262,5561.221508392666,12.783272724279508,5579.608776308193,180.23
4645,5561.9668788208255,5568.201145505935,13.056945562392015,5583.148467241598,180.23
6180,5637.679168675443,5644.4940466551625,14.017479333479493,5651.432887399805,180.23
6175,5810.131408999022,5816.384230758112,14.023260238843694,5823.798288078923,180.23
