vehid,entry,mid,instspeed,exit,length
333,150.25632048143103,157.27682987645713,12.381997634179301,163.47437268880446,145.23
529,183.96781665687837,190.4305689387895,13.774485872596559,194.69712682817897,145.23
547,273.31250159193144,281.15630605754006,10.005395085104581,286.75930139941084,145.23
178,275.86146664278766,283.34554532433657,10.327156393518866,288.65420892787444,145.23
341,341.19237447859933,348.1334419811465,13.071414845288434,368.5799022395641,145.23
309,469.28554230106886,475.42178463310546,13.094042367289688,479.8261596807415,145.23
315,508.57308842073274,514.1669492991183,14.847566172976917,519.6727501480539,145.23
297,602.1602498112074,609.0604876693985,11.47051628696575,638.6674102621732,145.23
348,783.3825798692682,790.0545251910038,5.0,765.979586760056,145.23
332,858.5156104382911,865.0873414631043,13.552638158948012,870.6910859482883,145.23
316,872.9849963293872,882.0111207573759,9.542490230767402,903.3539385755796,145.23
526,1116.142001787403,1122.0611175893166,13.337833883321565,1127.8052465860853,145.23
525,1118.0939206663047,1124.4952141529398,13.202155374099585,1173.283783859868,145.23
2377,2077.23266054063,2085.3008779268434,11.671374450878531,2090.3819982824634,145.23
2331,2129.919227480551,2136.375963790169,5.0,2133.1086924509923,145.23
2321,2691.17327634767,2698.0410203968254,11.816057050981966,2703.4926709964557,145.23
2293,2728.871973638755,2736.169934733314,11.829746479721138,2742.03938698832,145.23
2400,2796.8687243879053,2804.2798506888616,12.298938506138157,2809.2022282680527,145.23
2360,3121.394583573817,3129.0584721180753,11.493236840768922,3135.820928005346,145.23
2522,3364.768571015928,3373.337117922563,9.421098985804889,3379.969064138692,145.23
2290,3595.4231848917034,3602.2951490026585,12.458090367161297,3607.204950031201,145.23
4324,3775.191170457522,3782.1172128292915,12.18568386850757,3787.057706536143,145.23
4312,3930.081103879975,3937.1548402969674,5.0,3913.4134199830974,145.23
4319,3934.1290242047717,3942.146096838153,10.335288956135686,3963.472221130316,145.23
4287,4189.204157900581,4196.528020306874,12.395848007421115,4202.579298102137,145.23
4351,4470.036519976049,4476.596378259876,5.0,4452.8398292128,145.23
4279,4625.290315460559,4631.291438218378,11.619999165117205,4687.153136427998,145.23
4347,4647.9521925619265,4653.324682716112,15.716760100509077,4689.560493461811,145.23
4403,4777.172988349685,4783.2297099269035,5.0,4757.483337128806,145.23
4297,4920.125295627497,4926.463842470484,13.379639274169158,4931.806559411869,145.23
4288,5190.064439517081,5196.611051335691,13.056274771935907,5202.203463836448,145.23
6295,5605.159383342072,5611.438788058731,5.0,5585.90638485524,145.23
6316,5640.5182307334,5647.318460357847,12.241589727263355,5653.3862861241205,145.23
6540,5682.6829331666995,5689.412675854576,12.614474797817739,5694.046430480314,145.23
6546,5798.947793549785,5805.001634001868,13.411980540838693,5810.752138427844,145.23
6305,5974.6871724254515,5981.284017833378,11.99688437862961,5987.055162972524,145.23
6323,6190.727924007189,6199.298694709722,10.064573361397633,6213.4336474705215,145.23
6532,6338.9071815705865,6345.520135484274,12.243393874579656,6350.95224207653,145.23
6536,6494.265218005244,6500.462499587451,5.0,6474.733142113614,145.23
6325,6505.313909633378,6513.104632320234,5.0,6490.007771486653,145.23
6366,6719.866284952085,6726.112717007659,13.183441299620867,6731.7936698136555,145.23
6314,6828.977906791073,6835.384795857645,12.971762562634929,6843.364533648161,145.23
6185,6843.10813611421,6851.307478679392,10.970093662025175,6856.878642723953,145.23
6285,7081.271756222355,7089.183483195377,10.506219440471382,7095.956622637108,145.23
6343,7174.293544464561,7181.043663186555,12.615838599583746,7207.453878827864,145.23
6399,7208.884387794191,7217.041330451974,10.729713343288788,7222.498061081738,145.23
6296,7295.827918426155,7303.323829844529,5.0,7278.371301288699,145.23
