vehid,entry,mid,instspeed,exit,length
670,467.34970871958626,470.5962356171034,15.259709029241161,475.68483531210705,107.12
489,558.2322932118245,562.3684868932612,11.784692824441004,567.863994794183,107.12
499,701.1527268711461,705.2074912094314,12.180441735838327,709.3344478110077,107.12
504,905.6520767751977,910.2404763865181,10.839000591647327,948.3786151018392,107.12
656,1002.882565821296,1006.5210542938403,14.385212323891412,1012.2414076842211,107.12
688,1209.351088477035,1213.004787508101,14.460562973765061,1218.22131942308,107.12
469,1297.780340124429,1302.1108234100186,12.133612690928501,1308.0149372303254,107.12
2503,1987.7874716938,1991.461825835816,14.255134323003448,1995.9800965234829,107.12
2502,2053.266605224082,2057.2092827417673,5.0,2031.12267217306,107.12
2510,2570.6911516493815,2574.4471876988737,14.045775153541365,2578.2793670249616,107.12
2513,3093.624498566797,3097.522475214564,12.855205806779464,3112.8228598393957,107.12
2481,3201.0681857965023,3205.2545598618085,5.0,3179.311542670737,107.12
2473,3273.336055847769,3277.3752783448967,5.0,3253.2993161728837,107.12
2509,3495.4486606227265,3501.0756970674793,9.305427838136557,3507.345024571394,107.12
4506,4214.939070226941,4219.258163313221,5.0,4194.79137432271,107.12
4507,4349.373851415039,4353.301723866898,13.007830928378858,4358.289094234626,107.12
4498,4415.749191372966,4419.62227537659,13.448074765455749,4424.7255665788025,107.12
4770,4449.073228323339,4453.332528105732,12.207584415147444,4458.39035668801,107.12
4510,4461.2182114103225,4465.034643434284,14.423273638175564,4468.598202541324,107.12
4512,4553.216804065055,4558.007762599416,10.716442155756484,4562.640582843421,107.12
4519,4786.736780349958,4791.24233587415,5.0,4766.70225988714,107.12
4672,5247.343284750115,5252.372212310553,10.921572453073562,5257.92660512952,107.12
6778,5510.118741492882,5514.203801035494,12.750727698962908,5519.771393397095,107.12
6523,5649.805887437801,5654.084901654558,11.298917530261512,5658.505857635856,107.12
6658,5889.667390976787,5894.5056978611765,5.0,5869.325343135343,107.12
6508,6307.7672370914515,6311.380575454927,14.183864255974477,6316.73757198045,107.12
6473,6981.493038128844,6987.047378826688,9.223492338526274,6992.582982259667,107.12
6785,7115.984888869427,7120.188049384597,12.724401851590224,7125.461741151567,107.12
