vehid,entry,mid,instspeed,exit,length
1402,282.4993541142537,288.35725230170533,11.751248586722948,293.1625449573065,119.6
1425,545.4964219804906,550.4470750812062,14.4713903671624,554.8716061505104,119.6
1715,574.5188970076804,579.335314482852,14.722979993266925,588.5459645954895,119.6
1400,650.4758485969902,655.4309938693782,14.04522847563047,678.1272426684817,119.6
1394,726.8096370730705,732.581290741307,13.050790235512594,737.8033400398987,119.6
1462,733.1793638641758,738.2551957290889,13.251128028414268,771.2408808496732,119.6
1384,820.0007912760294,825.5343033243762,11.971784002506931,830.8571439572279,119.6
1467,825.9775704967291,831.4220792214217,13.098461903357114,858.3708357413908,119.6
1466,915.9926920737877,922.108672823553,11.100002366853182,926.864015868967,119.6
1383,1001.309220576212,1006.6128790293668,13.561035146139057,1011.1587561647872,119.6
1460,1270.0657227389856,1276.1633923308261,15.524193829589082,1308.0116438303007,119.6
1726,1633.6621334417434,1639.4445033319016,12.44725618531462,1644.313154633731,119.6
3450,1893.44488029857,1899.2440911213741,12.269198071526445,1903.8839764389295,119.6
3467,2076.352704438149,2082.229560919688,14.189686871661621,2086.8190841495493,119.6
3704,2100.183181057544,2106.061946437084,11.49524336452727,2118.043002869592,119.6
3369,2272.3580083854567,2277.096461959542,14.3866618663219,2281.6099051955803,119.6
3457,2348.9136896791597,2355.1455473508754,5.0,2329.8313197160187,119.6
3393,3077.351791962527,3083.214930797264,12.306241262509833,3088.1608240584683,119.6
3364,3098.776237320657,3104.4795538680987,12.24297871527195,3108.931186711596,119.6
3372,3155.962039668413,3161.5564995901655,12.578064240746807,3166.678406082135,119.6
3375,3157.851752921304,3163.3207898969517,13.123407439899314,3198.5836051037945,119.6
3391,3243.5748093963075,3249.0712716834446,5.0,3223.694441248477,119.6
3743,3254.5191099503368,3259.316378198667,14.69801691391414,3291.213245803989,119.6
3418,3458.250232192162,3463.5787626991714,12.426825410111562,3470.354708723675,119.6
3396,3514.071511415096,3520.2718693239917,11.413554248434082,3524.954211241097,119.6
5722,3693.151858696487,3700.2761499037692,10.716995114761543,3705.8031263805537,119.6
5723,3722.1976264451914,3727.4632713805536,13.235483101635593,3738.306265005676,119.6
5414,4156.544363932944,4162.514132682616,5.0,4137.876042505285,119.6
5457,4233.784130677164,4239.55452547591,13.290160604621816,4244.319728234154,119.6
5743,4343.714360963962,4349.543909869094,11.678789734733789,4354.469338888048,119.6
5459,4416.360260224628,4422.501073522115,12.101311466432342,4427.497292054931,119.6
5402,4418.40830241376,4424.347209408716,5.0,4428.406656342481,119.6
5458,4504.016079840325,4510.48431996689,11.153899081678848,4515.514031540096,119.6
5467,5311.868767368664,5317.470021561616,5.0,5292.24693362586,119.6
7432,5499.801268563608,5505.51424021454,12.696777253818757,5538.561681934025,119.6
7473,5683.15625419161,5689.235818342229,5.0,5688.045251019605,119.6
7400,6322.542378963486,6328.495013811445,11.15220613654658,6333.515905081306,119.6
7376,6574.019377147411,6579.55659783632,13.972358916489446,6583.875250357207,119.6
7464,6847.139152327992,6853.12636505652,13.19349678764997,6858.184153592854,119.6
7465,6939.561811833614,6945.105693335684,5.0,6919.863656305833,119.6
7475,7202.3815502668685,7207.328470830098,5.0,7181.972432024901,119.6
