vehid,entry,mid,instspeed,exit,length
385,6.0,12.162349296770133,12.329666296315299,15.993085809174497,123.26
178,172.0,178.0249064888856,5.0,151.7012478718643,123.26
304,197.0,203.22921165240132,5.0,177.05494433338268,123.26
350,301.0,307.3361111752753,5.0,282.6468413727994,123.26
238,334.0,340.22187297074584,12.919431873661477,368.39781720734385,123.26
245,367.0,373.13440334665194,5.0,347.1059305876746,123.26
367,421.0,428.22210319547935,11.37002290869245,433.7190075218482,123.26
388,490.0,496.16992535415756,12.291736854065023,501.6815264205551,123.26
224,686.0,693.3240893478993,5.0,668.9384206011275,123.26
267,687.0,695.222194665128,10.836322634228425,723.2195142232924,123.26
209,761.0,766.601795226936,14.603228820148868,771.2122043181118,123.26
306,814.0,820.3613853625984,12.33509626809571,824.4616208329538,123.26
246,990.0,996.0658757561507,12.617118489315144,999.8956794639225,123.26
254,1010.0,1016.1735869968353,5.0,989.9435261164693,123.26
268,1147.0,1152.571621847447,14.083732249426452,1157.5071782721457,123.26
287,1477.0,1482.6132935797216,14.483657092500044,1487.446352223233,123.26
249,1491.0,1496.6357275361352,14.280758404889006,1533.323676939186,123.26
2348,2084.0,2091.2606733743273,10.471617983593239,2095.811186770828,123.26
2343,2302.0,2308.5012999121404,5.0,2284.093419240597,123.26
2278,2349.0,2356.3845961149586,12.090366881922304,2360.7446446558565,123.26
2156,2479.0,2485.475933181045,11.88187550269659,2490.8977919578824,123.26
2394,2546.0,2552.059747546754,13.259076522703095,2555.781967579495,123.26
2180,2573.0,2580.4688082680514,5.0,2555.891394372618,123.26
2186,2594.0,2601.413064553491,10.159782299768848,2613.271805623636,123.26
2229,2597.0,2603.5021015934713,11.666208872969081,2616.031226691132,123.26
2385,2674.0,2679.583929556166,14.164994358440474,2703.1825209004965,123.26
2261,2746.0,2752.4848062825954,11.639233074671939,2757.684375560134,123.26
2322,2750.0,2755.437529590085,15.231746154295797,2793.10893311996,123.26
2195,2795.0,2801.185905874695,13.018750866953647,2805.151785781736,123.26
2194,2957.0,2965.166433640423,9.65983406729306,2973.1015643609376,123.26
2337,2974.0,2981.0394376961217,10.760929423771705,2985.635873605812,123.26
2341,3075.0,3082.4575748868624,10.133867307086952,3087.0994745774883,123.26
2233,3122.0,3129.3219599833487,10.196131960488879,3134.751779750071,123.26
2354,3131.0,3136.534490161594,14.35093813140369,3153.435136258489,123.26
2318,3170.0,3176.343760174063,12.863111313458557,3180.2696928876167,123.26
2291,3175.0,3181.0894801863183,5.0,3154.8524558906424,123.26
2255,3325.0,3331.1816723103666,13.010629845415718,3335.00701519508,123.26
2222,3480.0,3486.1363248489906,13.566887161786898,3490.924788535345,123.26
2240,3507.0,3513.1472692314355,13.011561285641958,3517.1852334628857,123.26
4281,3757.0,3763.5240023871847,11.89007498768589,3769.009783913985,123.26
4342,3778.0,3784.1823045895103,12.806392960925004,3787.979245320858,123.26
4236,3874.0,3880.1875345175404,13.278826110406293,3884.0585431939276,123.26
4156,3954.0,3960.2035338533105,12.267204254475438,3964.155808531491,123.26
4216,3979.0,3986.217134955459,5.0,3960.7659534572276,123.26
4302,4247.0,4254.202791015088,10.88355137493784,4258.664291470004,123.26
4199,4257.0,4262.639521090332,5.0,4236.000965894266,123.26
4276,4294.0,4300.270490726733,13.15941268444006,4304.963700970744,123.26
4204,4380.0,4386.539795258874,12.100453493927136,4392.0155893994415,123.26
4401,4419.0,4424.531018955954,14.304428472961716,4427.9494721411165,123.26
4391,4458.0,4464.2602276758425,13.37257534174399,4469.620886680828,123.26
4268,4542.0,4548.10208670809,5.0,4522.876422053548,123.26
4362,4568.0,4573.39099461289,15.132216701961255,4596.02296679315,123.26
4271,4651.0,4658.0362162432875,11.229463912400199,4663.692536347334,123.26
4334,4656.0,4663.041311945873,11.02698609295386,4685.430799018738,123.26
4403,4675.0,4680.484955864949,13.33518885897812,4689.629603434408,123.26
4355,4696.0,4702.288349490237,12.951480779574355,4706.2194269539,123.26
4195,4745.0,4751.020518833494,12.778562521588585,4755.8400794913405,123.26
4164,4922.0,4929.479175591505,10.874834412804235,4953.18277188053,123.26
4284,4952.0,4957.305413350717,14.65241092255995,4960.574629867671,123.26
4185,5015.0,5022.085450545077,10.775803705420943,5043.485871333875,123.26
4293,5086.0,5092.096202209895,13.236499280674014,5135.91771980338,123.26
4257,5158.0,5164.21030977759,5.0,5138.045247941953,123.26
4307,5162.0,5168.4952698637235,11.942924689692918,5173.8358665445385,123.26
4359,5227.0,5233.166038145317,12.85129536613291,5236.958114532919,123.26
4337,5288.0,5294.278487405133,13.235790799333524,5313.292398503792,123.26
6176,5508.0,5513.55942165092,13.938117694585666,5516.941944173787,123.26
6291,5637.0,5642.548289825336,5.0,5617.444962349443,123.26
6266,5645.0,5652.132614260918,12.489916156585146,5678.503284765177,123.26
6331,5688.0,5694.338556200238,12.69415184980429,5698.348432575756,123.26
6193,5938.0,5944.382310584357,5.0,5918.505765895928,123.26
6164,6013.0,6019.227448493019,13.283598577724822,6033.33287672218,123.26
6367,6082.0,6087.600267185667,14.30073837995054,6123.037034236491,123.26
6215,6201.0,6206.597925088394,14.229666970726688,6210.475908080657,123.26
6232,6380.0,6385.642375458787,5.0,6363.243776703024,123.26
6262,6664.0,6670.019719140513,13.072331044688639,6673.69731603505,123.26
6394,6890.0,6896.537242894329,11.541732645405382,6933.121933988301,123.26
6342,6917.0,6923.15564692877,13.070983793470896,6935.64284825257,123.26
6329,6931.0,6937.046968414463,13.250637554502214,6940.744663705632,123.26
6183,6942.0,6947.629259769047,14.993232613772918,6950.919338939316,123.26
6375,7057.0,7063.208408028567,12.365529738118342,7068.304817808232,123.26
6399,7078.0,7085.2586935419795,5.0,7083.2539323595,123.26
6376,7092.0,7098.448691164384,12.758750034267539,7115.884319749984,123.26
6192,7108.0,7114.260318045029,13.031178230516518,7118.366112140119,123.26
