vehid,entry,mid,instspeed,exit,length
1338,53.81369718138027,57.53429923602975,11.325508292383574,61.099759332483444,80.49
1326,881.3487556853014,884.5479563304635,5.0,857.908621809112,80.49
1186,952.5060516921368,956.2920955230356,11.619398276129546,959.8456055704754,80.49
1196,1226.029310143071,1229.3184927201773,12.619970331513821,1232.2248465701305,80.49
1206,1232.3892370448216,1236.0026636197797,11.83292029343044,1239.1498154704545,80.49
1335,1758.6939963495881,1762.6004060451978,12.764201711176993,1766.000813296636,80.49
3192,1946.3174435688047,1950.5413183964872,10.943356577645353,1954.0788661302113,80.49
3333,2123.599177207867,2127.2273759856157,11.550889672094275,2130.8090812292858,80.49
3319,2750.8486996648426,2754.1650732309295,5.0,2727.783791905508,80.49
3324,2843.2980356045464,2846.4786246513313,14.969677204027892,2849.6219672040434,80.49
3191,2934.783497659056,2938.2840202614643,12.223739263710096,2941.65768463917,80.49
3315,2950.939468770399,2953.5266518859135,3.9865556998968827,2927.00067900813,80.49
3195,3300.146395600473,3303.4965008533622,13.597014810453166,3307.2690900825937,80.49
5323,3926.806993460548,3931.231339233832,10.667297467783209,3934.950196962291,80.49
5337,4401.550553762632,4405.5108904458475,11.369537076862152,4409.042794988619,80.49
5335,5000.995722090458,5004.615606889226,14.201856996052559,5007.811041158934,80.49
5324,5298.705922241195,5303.005599575306,10.594082425972607,5306.798629587777,80.49
7334,5555.820086452198,5559.2677881476775,5.0,5532.2155190501335,80.49
7326,5718.808466838408,5723.388470941415,9.15155338431248,5727.154407675998,80.49
7341,5992.714697182966,5996.029723540812,13.64774959561859,5999.720551354922,80.49
7199,6539.9863365999845,6543.515173861567,12.6571596330562,6547.098492947258,80.49
7325,6621.189360075958,6625.487126222254,10.090181052409303,6629.105245650426,80.49
