vehid,entry,mid,instspeed,exit,length
1799,323.1282386061676,323.47384487268283,14.141463948839691,323.79148302222393,14.57
69,765.1258755504201,765.468687099563,5.0,735.7837566936678,14.57
65,1311.6361861090472,1312.0428907474832,5.0,1282.4266169333737,14.57
1567,1569.7675212395036,1570.2048395924899,5.0,1540.5918386882684,14.57
2742,2202.7766219648047,2203.141659757964,12.729369595337412,2203.494534140852,14.57
2750,2695.0,2696.330424002596,9.89974614317837,2696.784159722234,14.57
3827,3132.754809416738,3133.159809470463,12.284311354055843,3133.525468424478,14.57
5248,4276.770941621262,4277.180171191335,11.516955798272097,4277.570193391575,14.57
5589,4561.85768430109,4562.249454109458,12.14885182551238,4562.619190155714,14.57
5809,4739.0,4740.349958446346,12.140863060399601,4740.719937781272,14.57
5555,5091.11611465631,5091.528397562777,11.854429280832575,5091.907316558715,14.57
7819,5820.044070334524,5820.405601635319,13.518548871640544,5820.737876088972,14.57
7416,6961.721133389775,6962.096998900818,12.94521671406287,6962.443989495084,14.57
