vehid,entry,mid,instspeed,exit,length
687,330.9876790463614,331.5537640883774,11.845056971078781,332.10974965161904,17.38
498,501.58474774407165,502.2678456857435,11.356208188620979,502.85698889684124,17.38
669,599.5860854980572,600.0940050829079,13.885059246216006,600.5758491168081,17.38
671,602.9713520282219,603.4758886595415,5.0,573.9752519073932,17.38
673,688.9852520247787,689.5387461681439,12.133864170742802,690.0915683111917,17.38
677,690.8852816587943,691.489960126016,11.080785522318632,692.0899487931773,17.38
657,958.8233331070174,959.4228251954224,5.0,930.0168293991676,17.38
660,1048.8715031597706,1049.471362123355,5.0,1020.0629224469742,17.38
2655,2577.5667545946185,2578.1470192156953,11.658163470249402,2578.7209031705065,17.38
2659,2757.761641060229,2758.293294816777,13.366418761642523,2758.793835244055,17.38
2775,2762.6036105705884,2763.137042097371,12.474141189499601,2763.6733862718115,17.38
2681,2847.8847280597497,2848.4072399756283,13.105262301860629,2848.9177549736523,17.38
2662,3030.4732739238607,3031.2782712767685,8.096642800418847,3032.094612867544,17.38
2661,3077.4206762659874,3078.154774739226,6.2200388174163,3079.833178305136,17.38
2663,3210.9030927564513,3211.436935317201,12.947981595072928,3211.95365160298,17.38
2680,3298.799911424811,3299.387991691542,11.643792400971963,3299.9625839487508,17.38
2671,3570.7074101093463,3571.326201532355,5.0,3541.971486009144,17.38
4692,4107.734393549378,4108.26837867498,12.49788768973096,4108.8037037734475,17.38
4691,4558.884384485415,4559.438992646616,5.0,4529.980098889393,17.38
4657,4650.257722035107,4651.0473423126705,8.205989665783544,4651.862653229529,17.38
4679,4832.502273530308,4833.159669196666,10.57223748655759,4833.792499566458,17.38
4658,4917.688562028632,4918.196699622981,13.641266047943079,4918.687155049525,17.38
4677,5008.00279639364,5008.555611671942,12.102474770064802,5009.095572025714,17.38
4779,5014.929377715328,5015.51188768185,11.529123410851337,5016.090009394682,17.38
6693,5462.7292152704495,5463.325065065055,10.87180890344833,5463.940457868364,17.38
6679,5818.872241107986,5819.449833339454,11.944182363728165,5820.010562680159,17.38
6677,5997.600975820836,5998.112308283675,12.945504215436928,5998.629123453389,17.38
6690,6000.95859976799,6001.514394252718,12.179538416198653,6002.058214258044,17.38
6673,6267.54901971456,6268.064282336645,12.619593678325245,6268.594444648418,17.38
6783,6360.647682824721,6361.1650487431325,12.722693342415011,6361.690914829665,17.38
6671,6811.887856668937,6812.420728276512,5.0,6782.941196103204,17.38
