vehid,entry,mid,instspeed,exit,length
1028,183.5461216654713,192.12176548486252,5.0,174.68379226079404,244.86
1798,216.4188851345603,225.31469257640768,10.56075312788772,238.7920559412924,244.86
1832,218.21403177336282,227.20249140786575,11.39683635342511,240.69204525451818,244.86
747,326.46575926822845,334.3831657263295,12.711145860792389,346.25425499766334,244.86
1014,453.81696170832095,462.10467661810253,11.825969423401746,473.915139786222,244.86
995,456.0862229469642,464.2523658577723,11.277717039830634,476.4614268088324,244.86
1027,457.98215204165945,466.09706723978434,11.717833039991921,478.26982827422836,244.86
1802,479.8393895129445,487.4325121819015,12.095979154681507,499.11373474689884,244.86
1011,639.0369501443423,646.264526517013,13.57874608290102,657.4685950053026,244.86
1019,723.8183702039304,733.2092278933134,10.891525273012803,747.94151127099,244.86
1016,725.7760103580655,735.1075911820878,9.879797493311438,750.3470199994151,244.86
1825,906.2040862757896,913.4232824212661,14.566614090181057,924.0349567047289,244.86
1000,908.2604557722357,916.2668619888747,11.692716023401804,928.6045625480999,244.86
1796,1295.0856509703644,1303.2967258793642,5.0,1285.450905976059,244.86
1821,1296.9025863514867,1305.130626278067,12.54218378914027,1317.5685205265463,244.86
1029,1448.0916172953828,1455.4555415972327,13.238534207947776,1467.7882393658265,244.86
1797,1623.3850024098695,1631.209494177039,12.453232737402773,1642.4641763254026,244.86
1020,1713.5621803920958,1722.2180559652359,12.027338714191872,1735.0222767573655,244.86
2760,1986.0955284600054,1994.496825808936,12.14493483927824,2009.5371859972367,244.86
3009,1989.0401743832215,1996.4448465671433,13.266437132645375,2012.4639541588601,244.86
2752,2125.9640800292327,2133.2146072255555,13.520629353901338,2143.973662810291,244.86
3807,2373.2218699783057,2380.368442572101,12.304185065133405,2391.5021585956106,244.86
2730,2576.8293515256337,2585.0397856906134,12.361543639342953,2597.446541523548,244.86
2727,2796.3503224903498,2804.094426570068,5.0,2785.441103617125,244.86
3800,3002.150812877756,3010.1673358848384,5.0,2992.430462064505,244.86
3809,3080.5275545406275,3088.4314176377356,11.649995240271489,3100.3264090908624,244.86
3808,3181.243719827735,3189.383220258634,11.733115234317307,3202.6628722790592,244.86
2728,3333.8127877154943,3341.064197107701,13.414799333721705,3351.4486087915225,244.86
3822,3448.371939513943,3454.1739538000415,16.561958117369603,3463.0268861503223,244.86
3798,3783.319731312775,3790.608101803582,13.372634331830517,3801.155322564129,244.86
5805,4175.251836470127,4184.5016338945925,10.35292401299902,4198.616659149878,244.86
5819,4802.412886761065,4810.494207132754,11.308058919656034,4822.933626238369,244.86
4736,4826.714960225863,4835.3388067369115,5.0,4818.45419426553,244.86
5026,4863.455722803804,4871.491462842887,12.391176008334753,4883.611045530157,244.86
4733,4865.577184682181,4874.327964539805,5.0,4857.594288790347,244.86
5817,5070.638389806905,5077.493438348966,13.748350256136026,5087.876790655565,244.86
5827,5075.901174779135,5084.165866646855,5.0,5066.774536539856,244.86
5004,5133.374922417492,5141.356735366776,12.326778379851024,5152.829912890327,244.86
5829,5164.1245049301115,5172.529203368182,11.67293370589483,5185.276686978265,244.86
5808,5341.808523440054,5350.000208018571,5.0,5332.393811944887,244.86
5813,5521.225960753758,5529.125231564652,12.426936720873078,5541.1924103170995,244.86
5837,5611.940555046732,5620.238612583527,11.058424063496167,5633.205593643832,244.86
6757,5636.17797489014,5643.60346566213,13.338248556145341,5654.89114446663,244.86
5034,5673.845441854896,5682.089984198934,12.040881002750067,5693.986519460562,244.86
7802,5703.921115451541,5712.049781993069,11.850289138803547,5724.562441354431,244.86
7826,5790.095994071232,5797.4277311825845,13.214037294477968,5809.045468299087,244.86
7834,5971.227541802417,5979.122472945244,5.0,5961.042067925766,244.86
7002,6123.8969624627225,6133.046538208138,5.0,6116.304946382748,244.86
7806,6239.645196484326,6247.26095084,5.0,6228.79072394428,244.86
7812,6508.385923149214,6515.600156235857,12.85294140695722,6526.651544645161,244.86
6753,6575.734976273029,6584.41477554764,5.0,6568.063393871313,244.86
7014,6754.088576982421,6763.466571839,9.92065991728529,6777.435139393965,244.86
6733,6756.335409455492,6765.401244610651,11.549633252541685,6779.352503588023,244.86
6766,6758.255247574493,6767.305579751637,9.73599487232267,6781.713793866341,244.86
6998,6760.076915622723,6769.32375489607,11.150987187442597,6783.848519977288,244.86
7027,6843.806991041563,6852.242584676294,11.761998204215748,6864.652813592852,244.86
6769,7025.966942294013,7034.547809763532,11.759357663332187,7047.43303141963,244.86
7032,7113.840870421413,7122.410802577832,11.30184661898178,7135.4814287633435,244.86
7816,7318.067764129548,7325.04035804822,13.978375865642636,7335.429105485529,244.86
7808,7416.0853068244205,7425.35303499543,10.060495769591917,7439.731926414817,244.86
7034,7473.643505929767,7481.362611206852,12.976728370942954,7492.06622239288,244.86
