vehid,entry,mid,instspeed,exit,length
740,737.8886216080948,741.419608076375,14.89434006498725,746.1477050489059,107.12
1032,1131.204458771707,1135.4288542923025,12.493890019329765,1139.781391407403,107.12
752,1135.3599646329467,1139.5223034057528,12.28451485965391,1143.8174325310051,107.12
1037,1308.484787166281,1313.4943965782084,11.051681918045565,1318.261456708688,107.12
998,1398.6668321785125,1403.2454871789428,13.667626437302546,1407.0999901210914,107.12
1001,1400.790257026561,1405.53156058551,11.388399775384139,1409.9980478646319,107.12
746,1488.8487827492818,1493.354278847938,12.187743707623321,1497.4336542314752,107.12
997,1490.7487325935679,1495.1754484787514,13.556081952463652,1499.2534244790168,107.12
1012,1848.5825504928291,1853.4152390871702,11.90071810074232,1857.9178200776494,107.12
733,1851.0256194696522,1855.344960151972,11.677910209658673,1859.7524213058673,107.12
2736,1904.97886171364,1909.4450279611665,11.11658400412627,1914.8164678290193,107.12
2992,1939.23848241899,1944.348259012929,5.0,1919.3220045993376,107.12
3028,2118.6794080246927,2123.26652471532,11.592643130995812,2127.6637393469546,107.12
3036,2391.024785010905,2395.471666554127,5.0,2369.932978717633,107.12
2751,2479.086041130736,2483.4272482005786,5.0,2457.08313000334,107.12
3006,2568.537943351306,2573.081756665511,13.089795005732244,2577.0641965932955,107.12
2755,2841.854161601623,2846.5609430310956,11.61493492786482,2850.8443895620576,107.12
2749,3052.001791743944,3057.231759637443,10.453720995152858,3063.3753487544673,107.12
2737,3138.1734956442924,3143.3690618166265,9.766651751299674,3149.128544120461,107.12
2738,3378.6700295056444,3383.392349785677,5.0,3357.7692159807307,107.12
3022,3381.1397174690687,3386.2060808687847,10.558227050048977,3391.2370294368857,107.12
3027,3383.0017800066094,3388.1155739200212,9.97921672102311,3393.1884471976196,107.12
2745,3558.9175668617886,3563.520121249247,5.0,3537.7905273785,107.12
3008,3561.4693944358983,3565.5481211349033,5.0,3539.6285561374602,107.12
5015,3741.058707358818,3745.199450778813,5.0,3718.9147116382082,107.12
5013,3742.817784043478,3747.4461427300967,10.890403251683596,3752.1340629551587,107.12
5007,3828.9932871918077,3833.5567233179913,13.843635161202704,3837.2739306366607,107.12
4755,4052.8220324223153,4057.4013630761942,12.240811292322547,4062.60856334671,107.12
5859,4097.408956393066,4101.46031869796,12.747154704352686,4105.478499999282,107.12
4754,4109.891492678482,4113.342825655383,14.954849140474439,4116.906220828142,107.12
4756,4426.196992593603,4430.312880283529,12.337191890839723,4435.627169361829,107.12
5039,4458.8251259698645,4463.383013270837,12.066984837257445,4467.723084752555,107.12
5035,4549.016542203523,4553.473238303365,12.674538780538875,4557.525483714179,107.12
5032,4638.352077318012,4642.612634244625,13.358387739829862,4646.571072104652,107.12
4749,4697.6210131251855,4702.507690494183,10.985981362694238,4708.577538459967,107.12
4742,4785.409909863619,4790.196645316815,10.845323485399168,4795.664362590168,107.12
5012,4819.084460822568,4823.591323944936,14.141879935775858,4827.127432628947,107.12
5036,4821.133583681685,4825.483687182235,12.38112546034614,4829.590713514837,107.12
5001,5094.9502336769465,5099.53539368926,5.0,5073.33480628395,107.12
5009,5269.0461170288045,5273.380270519277,5.0,5247.317809302807,107.12
5008,5361.153438587133,5366.072646595827,10.838618245799381,5370.755684868302,107.12
4740,5448.6775176868105,5453.337521946013,11.970044929369742,5457.612693325005,107.12
5027,5450.804307891322,5455.133458681352,11.387139319098738,5459.408335667932,107.12
5003,5452.815093806272,5457.039816397965,13.457651602940278,5461.213160466303,107.12
6750,5525.82389673898,5529.098870849612,5.0,5508.526696612969,107.12
4737,5538.6595899872955,5543.381888052177,11.898212094918286,5547.766852586073,107.12
6763,5672.874978660566,5677.325814178714,5.0,5688.345612077358,107.12
7020,5719.0897894903455,5723.469622243437,13.166999777709414,5727.4300205430745,107.12
7026,5809.068257065987,5814.1883443784045,11.293061832874121,5819.037038128455,107.12
6742,5988.77921229365,5994.020910409899,9.826094637826454,5999.158822025335,107.12
6751,6052.0002710345025,6056.012004849107,13.281910452517621,6080.848278583992,107.12
7004,6078.970124176739,6083.1969899556,13.916768020351597,6086.820398411372,107.12
7033,6168.698645388718,6173.094026242545,12.644054055527917,6177.079561567624,107.12
7012,6261.074701381458,6265.492379788831,13.028841433399203,6269.705993557613,107.12
6758,6382.014770899683,6385.631333441816,14.344525386808854,6390.667696802635,107.12
6756,6472.489729768532,6476.187341052611,14.407467502716937,6480.820430859753,107.12
7016,6618.694426094983,6623.477991689338,5.0,6597.586099900883,107.12
7017,6801.169487010076,6805.41695288507,12.283286822972523,6809.612382575905,107.12
6775,6961.719619268438,6966.1728667515945,11.54497087967445,6978.635023718628,107.12
