vehid,entry,mid,instspeed,exit,length
474,98.45340148780886,98.46015902409414,14.537016062656178,98.46715946944265,0.2
639,123.33743571714002,123.34500116820523,12.984607616444478,123.35283856995683,0.2
482,310.0685707236267,310.0774047067532,11.120058994514189,310.08655623971964,0.2
582,316.0598671315598,316.06796943937167,12.12425099172465,316.0763629959342,0.2
601,390.23505464026215,390.2447854553427,10.095188605464818,390.2548660581382,0.2
556,549.311702787961,549.3187424548607,13.95441217932267,549.3260351724019,0.2
417,1002.3496545877573,1002.3576245951378,12.32551098557606,1002.3658810955454,0.2
651,1471.9946953373978,1472.0027115404348,13.682780888970209,1472.0101490333907,0.2
622,1612.2481451646606,1612.256169859539,5.0,1582.264483013263,0.2
2503,1948.2431511547934,1948.250170857773,13.994098298414134,1948.2574428937633,0.2
2440,1993.4105433086181,1993.4180057079761,13.163918039053673,1993.4257363536833,0.2
2555,2358.470307398179,2358.4779687490986,5.0,2328.4859054979584,0.2
2571,3234.3245178634797,3234.333507853127,10.927088615397057,3234.3428210004854,0.2
4538,4071.446730477445,4071.4564991480756,10.056067732941274,4071.4666189671916,0.2
4636,4136.247104974913,4136.258619921966,8.531034756186802,4136.270548789845,0.2
4619,4329.313291471774,4329.323150942428,9.963457165215285,4329.333364825499,0.2
4498,4372.34866994253,4372.3560720304,13.271176354312828,4372.36374019664,0.2
4519,4760.52541604235,4760.534359771354,10.983608010210228,4760.543624995165,0.2
4529,4871.5134625200735,4871.5222122065115,11.22719245008668,4871.531276412628,0.2
4592,5074.359207651607,5074.368554612608,5.0,5044.378237563154,0.2
4564,5122.139199011094,5122.146641946783,13.198342378467554,5122.154352429173,0.2
4540,5341.084670504789,5341.092390724611,12.724302648796014,5341.100388458497,0.2
6434,5560.07226914253,5560.079072986806,14.438074936380017,5560.086121404752,0.2
6651,5568.012610938732,5568.020196891015,5.0,5538.028055530928,0.2
6528,6787.037349647135,6787.045547059179,5.0,6757.054039138628,0.2
6564,6825.254762356151,6825.263174609578,11.677538531946304,6825.271889253181,0.2
