vehid,entry,mid,instspeed,exit,length
13,203.92146360791,204.44331175428692,10.204243733209603,204.85933980492217,12.92
95,392.71087447752365,393.19090628315774,10.179494550794582,393.60794581369146,12.92
189,528.5969085167039,529.0345174225084,5.0,499.45958788568123,12.92
190,582.7689385218971,583.2736461588927,5.0,553.6832378209999,12.92
388,757.6639067154046,758.0948619343386,12.636231873942368,758.4308206023089,12.92
107,1222.9236230041752,1223.4066354950082,11.095338664608791,1223.7892512723954,12.92
676,1354.8809147441443,1355.2793737535558,13.135808029030443,1355.6025553666816,12.92
402,1489.9703715611442,1490.4667594393038,5.0,1460.8686572080464,12.92
248,1526.7096349037834,1527.253336337468,8.469815309546116,1527.754557612476,12.92
11,1566.0860155011803,1566.5430326529392,11.350759435107172,1566.9170386084706,12.92
8,1844.8728357525772,1845.38739075245,10.078028151504022,1845.8086290705728,12.92
2158,2111.8495462817655,2112.3034861477786,12.01264365153947,2112.6568847627445,12.92
2436,2204.0582115601323,2204.4968421723624,11.826561126142519,2204.855801263112,12.92
2624,2304.653980058702,2305.0224296075644,13.607696240447131,2305.334403916332,12.92
2070,2449.9903228425774,2450.452030724891,11.27715648298684,2450.8284777161994,12.92
2015,2563.3776294334807,2564.204455856961,5.0,2534.7517220258037,12.92
2140,2649.849245289972,2650.384999492303,9.482531666633728,2650.832691287889,12.92
2133,2740.782218291873,2741.2161260799517,12.64692885545201,2741.5518005885265,12.92
2178,2839.791450713714,2840.3470922401643,8.184381316591704,2840.8657938333963,12.92
2385,3002.8174808930894,3003.3219191943986,10.781662361019992,3003.7156666042492,12.92
2045,3185.7873152215243,3186.335416596405,8.72713735564662,3186.8218592242147,12.92
2166,3638.841511259733,3639.301400810279,11.5737007287257,3639.6682023829167,12.92
4639,3802.0,3803.1462639111346,5.0,3773.5051902668947,12.92
3999,4006.74886537818,4007.2408008793836,10.6025763070851,4007.6411990001397,12.92
4624,4590.084363482427,4590.530156759314,11.63654100739188,4590.894977510244,12.92
4396,4616.997822930819,4617.398175537669,12.955908562794804,4617.72584469402,12.92
4186,4758.0233161761635,4758.5095603063755,10.668492275843114,4758.907484541476,12.92
4165,4805.993456758379,4806.483099264948,10.623795909177609,4806.882697644362,12.92
4185,5264.390466566525,5265.042875615539,5.0,5235.686116350967,12.92
4675,5382.840642957329,5383.294831888626,11.005656303410806,5383.680565507003,12.92
4003,5533.921216590769,5534.425062657991,10.614434994193523,5534.825013444901,12.92
6180,5617.734454334991,5618.152650869111,13.456871384835308,5618.468121791522,12.92
6428,5624.724501891068,5625.075148876168,14.06456649731401,5625.376989080723,12.92
6624,5849.634386273563,5850.068341770493,9.87356921612217,5850.498302966451,12.92
6253,5984.757495191796,5985.2988643945455,8.531062984873127,5985.79648721553,12.92
6623,6388.828120233761,6389.30617018375,5.0,6359.727428787245,12.92
6906,6823.9592609798665,6824.472225223404,5.0,6794.898951017588,12.92
6192,7339.969267735031,7340.402186251992,12.111922227052393,7340.752688141696,12.92
