vehid,entry,mid,instspeed,exit,length
872,183.9078110747814,191.15802763651965,12.404912548522367,196.89234894775834,165.2
870,278.1335229943702,285.42521541329745,13.157423258287668,291.1667692904962,165.2
904,280.40014834991445,287.2932043448097,13.644065081316079,292.8838369967166,165.2
1314,456.8978068761361,464.60197555770935,13.461342655898916,469.93839269255415,165.2
1141,473.89354936044185,482.32570939438733,5.0,459.9936332411026,165.2
1085,549.5518932595328,557.0198668823607,5.0,532.5000138465394,165.2
851,571.9945862664829,579.2354238590552,12.009254180911814,586.4986997464168,165.2
1146,640.4021125534122,647.2820460369172,12.882380074473819,652.6887262724871,165.2
1129,667.3335442435659,675.2745851639419,5.0,652.6028148217423,165.2
1117,669.1170677756803,677.1101979502041,10.694246634518324,723.2932630041053,165.2
367,706.9084624173277,715.1476566672944,10.199339725612983,725.7267515230036,165.2
1092,746.7505717441551,754.5413259569709,12.129873874898275,762.3552372129806,165.2
1133,820.5709481851798,828.0677637666641,5.0,803.7637466402614,165.2
149,1054.5550868192831,1062.4679016658517,5.0,1056.430622297384,165.2
1162,1278.779890981765,1285.1484667702373,14.011401952227233,1290.4959555259084,165.2
370,1332.7116088981195,1340.3951695900603,11.723418037882205,1358.325416957556,165.2
824,1443.99777140829,1451.1312828400862,13.54649089435734,1456.6737152140624,165.2
1154,1446.2221410162585,1453.486188907147,12.62310585048921,1459.38234804525,165.2
377,1500.244704119175,1506.5546181166653,5.0,1503.50159722167,165.2
381,1513.4442867688495,1520.3540667193422,12.99482727752873,1535.9034419440682,165.2
829,1536.2380551504843,1544.416469582997,11.106853946738969,1551.354253994945,165.2
1143,1564.0037474254887,1572.471586010057,10.107433708534543,1623.474218222269,165.2
374,1591.510365437987,1598.5290774992693,13.036846112234562,1626.1551649422306,165.2
392,1688.510938045931,1694.5110733999313,15.032058181575694,1700.785560655159,165.2
1170,1715.6802737409214,1723.436394506786,5.0,1699.6413444814214,165.2
874,1717.8683371019163,1725.3314159068686,12.657938925280174,1731.4192092049227,165.2
152,1780.2308383761876,1787.2884192841364,12.210764827561917,1793.8645397407138,165.2
395,1782.0165967846738,1789.0741649009817,12.831632820470487,1803.5011213826324,165.2
393,1784.2451070265674,1791.257124516836,12.165165923776497,1806.270242295187,165.2
3142,2183.8169205748322,2191.5008409300244,5.0,2168.6279026153625,165.2
2862,2185.6582964963427,2193.429121184987,5.0,2223.4895436176716,165.2
2138,2322.425819033029,2330.121250244798,10.957436479159867,2337.6252156439878,165.2
3139,2448.5603681183393,2454.2317095088083,3.224495065581827,2428.755190324674,165.2
2368,2503.319784987623,2511.37054998203,5.0,2495.4815994724204,165.2
3120,2613.76933721415,2622.0610563165087,10.09961054626153,2629.0459702940293,165.2
2361,2763.3319273502207,2772.063395771451,9.710497620727946,2779.870914503226,165.2
3113,2801.6962564115006,2809.1856647902664,5.0,2785.2264215892233,165.2
3133,2805.5202098530076,2813.4889216992487,12.01994874821093,2819.681181599952,165.2
3125,2807.9930087585085,2816.43074843023,5.0,2793.3333690254294,165.2
2857,2829.1713988016695,2836.383699290886,5.0,2812.216207622423,165.2
3179,2884.22822930292,2891.529521200976,12.648040057683419,2897.209616336004,165.2
2860,2976.2518361819934,2983.160606420412,12.98181274219801,2988.7165602341342,165.2
2134,3043.6260207599853,3050.060778736673,13.483833165066756,3056.6410249420455,165.2
2401,3119.849256678849,3126.3824261648247,13.100397810499672,3132.7307246830364,165.2
