vehid,entry,mid,instspeed,exit,length
1824,24.312917506859602,34.48108077705591,12.174828219319267,44.71707982758528,238.92
1764,40.203741135914555,50.19093849295633,11.861975357430392,61.58706864666855,238.92
1915,43.71549087746716,52.36619459337069,12.623946718541065,93.61462763204717,238.92
1798,46.455995150148844,57.38072221209372,10.957529686672661,96.02519453029007,238.92
1832,67.46757914560567,76.10688367759175,5.0,68.22249706961249,238.92
1860,76.07714153939197,85.29109131146394,12.851884428686725,100.187824308404,238.92
1819,96.02593222711198,106.08450085244654,11.58353597609206,116.77118687706833,238.92
1799,116.58152841863951,125.27552777566207,5.0,153.58831388390715,238.92
1791,161.16907473575114,170.47576611149844,12.677514757595805,190.16608437039412,238.92
1943,189.36294252366343,199.22788419029058,12.34469920072449,210.1309494507932,238.92
1822,209.30363237105163,219.07039949544588,5.0,247.89070960770835,238.92
1871,231.04603668155522,240.42625274165997,12.124973750769838,281.90003796212414,238.92
1773,434.26560636644984,444.01708514609055,11.992087316630123,455.78052120663386,238.92
1793,609.0641155047216,618.2759585853638,12.620111780354915,628.7890996207213,238.92
1812,619.7758539870908,629.0246465538585,12.849888603187372,637.7948237110662,238.92
1975,649.6503551100208,659.3822878999788,5.0,639.8654295400513,238.92
1888,702.2499962555586,714.4213892734407,5.0,697.7560731874528,238.92
1790,721.6537973452464,731.1500486843695,12.322639269462202,740.7282376562532,238.92
1825,724.9045416556994,733.5181780302069,14.710850213758393,742.3953374546729,238.92
1758,784.2761487299366,792.5252594807416,14.689037847398614,813.1795526714224,238.92
1754,794.2209872837943,803.5094689960576,12.49399135581724,815.7781369112292,238.92
1920,796.8058215987442,806.0321597095062,12.246827154939561,818.0718403366315,238.92
1827,801.9348993562614,813.0876162014614,9.804233356167726,824.5868461548456,238.92
1905,827.2119878993267,836.526515971599,12.992560738484423,903.6380256689987,238.92
1835,873.8587182057511,884.2599244718788,11.50551907321346,918.4100047254899,238.92
1804,904.3181005829694,913.3817928157587,11.682287680329612,923.9648698566401,238.92
1823,964.910746320937,974.5712990675364,12.75965868059913,995.7813083987551,238.92
1967,990.5492515725634,1000.2064986074951,5.0,979.9203118641068,238.92
1843,1076.0710181116685,1085.453692862885,13.153898585363605,1094.7683608276016,238.92
1873,1077.9512917731088,1087.0924258512039,12.043112711329483,1096.4546022282748,238.92
1858,1089.3290087302096,1098.2054491090119,13.207520450792385,1107.892170970525,238.92
1806,1112.2195203454364,1122.546220645336,5.0,1102.933094949932,238.92
1893,1117.347387323891,1127.307234393267,11.436388795990375,1138.594341827863,238.92
1771,1124.1686409348235,1134.299575953979,5.0,1143.4619363488855,238.92
1796,1158.4412057875172,1168.1717425458442,12.372197917232478,1178.5387260320194,238.92
1857,1199.0968588406245,1208.4661246362175,11.941843855128292,1263.322086295136,238.92
1869,1241.6636439868234,1251.0501242756204,13.228151608357816,1268.0818857725415,238.92
1818,1269.305890859738,1279.3252626153962,12.373666732978615,1290.2450584397857,238.92
1809,1302.9331045873444,1313.4556389507438,10.69270472177015,1356.378005274108,238.92
1925,1306.3587502131159,1315.436714246579,11.952699432573333,1358.602259245486,238.92
1862,1319.1412830080985,1328.3731472151628,13.465210255945447,1362.8613974701984,238.92
1787,1391.165746639989,1399.3026601190868,14.86424560472114,1408.7415882826187,238.92
