vehid,entry,mid,instspeed,exit,length
805,367.4926032969274,375.3855233709812,11.451569804963706,382.9733821643814,174.39
1066,636.1151609582673,643.0901621073139,11.340772187399322,649.9253950729976,174.39
1069,1459.79850740447,1466.203946436801,12.848807702044105,1472.59291759286,174.39
794,1713.6494810930487,1721.0671984418884,12.944783121904813,1727.8779338251215,174.39
1058,1803.8282589375142,1812.307804864842,10.516305650791494,1820.6773899141162,174.39
1077,1912.010759648105,1919.5316562384796,5.0,1896.8631147053588,174.39
3899,2187.4346530185157,2194.1584292819225,12.704061199911948,2201.819136949393,174.39
3052,2795.518495113881,2802.39783241726,12.764926170463326,2808.990825302547,174.39
2806,2884.0134558738464,2890.4869941736715,14.729279038227268,2896.112845673395,174.39
3072,2992.529839623762,3000.1976470238856,10.522389333499765,3009.0,174.39
2791,3426.3487011947323,3433.1663270300705,5.0,3409.8588305779467,174.39
2783,3428.3773885355,3435.2793872176035,5.0,3412.021671381387,174.39
4791,3973.793609521488,3981.2762472692657,10.53567354826043,3988.8032254775235,174.39
5078,4800.538442657792,4806.51275761966,13.993019039194396,4813.885277488395,174.39
5901,5330.0526649139965,5335.564214651354,15.442809981299618,5340.984468310997,174.39
5079,5511.757122643976,5519.367383784867,11.784999712511697,5526.764475501139,174.39
6527,6034.114705906094,6041.082469994626,13.055119213969276,6047.806803400755,174.39
7058,6241.06324903929,6246.629765858267,15.544195522823843,6253.894486491855,174.39
7892,6517.079231360138,6525.041281938732,11.08694737550959,6533.938087456961,174.39
6810,6575.784597277086,6583.458181464801,10.962678455392393,6591.308446980415,174.39
7083,6663.996441149579,6671.141744938799,5.0,6647.847381299223,174.39
7903,6684.504840062012,6691.51009815627,11.49256825676493,6699.13388589558,174.39
6528,6938.914526051753,6946.075093379168,12.426279434785757,6953.081051106438,174.39
6800,7294.047983520366,7301.2247520801275,5.0,7278.308232186629,174.39
6812,7388.2867576155,7394.551751687256,13.667972807374747,7400.865649333294,174.39
