vehid,entry,mid,instspeed,exit,length
63,310.8317108411037,313.2065059841214,5.0,285.5898684631535,75.55
462,314.5074191478731,317.5489511027615,13.192056615647653,320.3914117222797,75.55
418,743.4944380622533,746.5076237711892,12.43728808083286,749.4909357188194,75.55
214,903.5702977574524,906.2505150346053,12.763385249450316,908.9683410888999,75.55
412,1396.609441021522,1399.5193974066713,12.692944952416106,1402.2455968280005,75.55
213,1774.0499877581199,1776.539293820285,14.429789253188762,1779.0858024443728,75.55
2053,2205.3928569154764,2208.0791448900018,13.785520647338343,2210.7563955373193,75.55
2456,2864.454073949611,2867.201400850935,12.626753175194496,2869.923602531127,75.55
2423,3202.606231843032,3205.183133711739,5.0,3177.46303138416,75.55
2428,3363.3145213314974,3366.122803083517,5.0,3338.9291662795436,75.55
2051,3735.698469684779,3738.385887702227,13.117375409142364,3741.043038352238,75.55
2060,3825.7134206522373,3828.4444777579893,5.0,3801.215651498538,75.55
2047,3910.6052279635737,3913.0040013205826,14.907660638200207,3915.3547458332378,75.55
4064,4100.157396774793,4103.179671426881,11.586739696623946,4106.23672123474,75.55
4056,4362.696269377757,4365.221251477858,14.58983128261149,4367.721088062227,75.55
4466,4949.314327028458,4952.419180837125,11.949287029559512,4955.4861773023795,75.55
4463,4952.64492937723,4955.299039951731,14.62089038075154,4957.829125301691,75.55
6064,6070.34166598669,6072.580451907207,16.169230127986665,6074.89037293165,75.55
6410,6120.318924420997,6123.019642363276,13.989670433425362,6125.603526333869,75.55
6215,6342.687041889117,6345.1318720754725,14.43449811340365,6347.57661222319,75.55
6067,6528.419043418834,6531.224073018179,12.090591718930769,6534.028505592579,75.55
