vehid,entry,mid,instspeed,exit,length
1513,122.19778600201087,126.20480256927702,10.00728417815817,134.98808605578344,131.26
1396,189.46516625699846,193.25161511237027,5.0,198.2002394048899,131.26
1538,191.2845541733627,195.06001911072178,5.0,200.64399305877723,131.26
1543,256.46011605331614,260.1590687555485,11.66442081762097,268.31974600898724,131.26
1664,258.505496543415,262.0223541032203,5.0,288.2699978094809,131.26
1399,326.10881037690865,330.1356186153317,10.781537982669136,338.034801478521,131.26
1564,394.6762621081493,398.39048051851415,11.72652756784098,407.90073874318773,131.26
1417,406.63663101143453,409.40410399266887,15.264761109955618,415.0456391176544,131.26
1566,467.364783766019,471.106078946704,10.984649247069619,500.36345403806075,131.26
1655,532.3755696775036,535.5016087585917,14.780811832033246,542.563842260504,131.26
1397,545.8735944925161,549.008007630584,13.787211523494136,597.351638821018,131.26
1886,603.9934220178463,607.5455153921758,11.277360175964718,614.4188878147459,131.26
1645,607.8284050614781,611.1606999062658,12.143387599635547,618.0288293482383,131.26
1425,744.4738315036437,747.4511437492281,13.816535427379229,768.2400828653102,131.26
1591,810.8872185526895,814.5065306271049,10.944709071515874,858.415706502125,131.26
1546,879.6054726104453,883.1157138823534,11.959688553351546,890.3640334771244,131.26
1901,960.5254679912227,965.0195988776015,8.888348408025458,974.1011154112409,131.26
1428,962.5599662295458,967.1111155261058,9.661276259870817,976.1242846635802,131.26
1898,1084.8868752858632,1088.4114803153973,12.474678315312966,1095.9265249275084,131.26
1539,1155.5398852500205,1159.2918260780384,11.743108030112406,1218.222281478506,131.26
1637,1157.4031795563444,1161.1575107881283,5.0,1190.7373060518698,131.26
1917,1162.7286712250093,1166.2181460515708,12.240903185386259,1224.9019935007764,131.26
1887,1360.6941951397755,1364.3040431253592,12.512620242804081,1398.0668520526401,131.26
1660,1362.5916229051895,1366.0237294394603,13.148241412127325,1400.5375617402042,131.26
1530,1431.6399909945042,1435.1478221669504,11.879853983824672,1487.874723435782,131.26
1408,1441.2873637031405,1446.033705671168,8.353417938588251,1494.670197607573,131.26
1407,1443.3106988605132,1448.1780017160436,5.0,1466.7547038011994,131.26
1260,1457.983810039714,1461.4350737932439,13.026741742142919,1503.2306588200645,131.26
1389,1504.6717447894414,1508.1190089386637,12.484650935395328,1515.0556376441664,131.26
1263,1536.117984854229,1539.038778735927,13.508720653472063,1580.8685052288583,131.26
1406,1636.0147785235129,1639.2846993002802,13.905450161135041,1646.6761631045326,131.26
1413,1705.8857994231046,1709.2501234258664,5.0,1685.7979624387915,131.26
1398,1707.8381132118116,1711.1153516154895,12.894416323266414,1758.0116669186255,131.26
1420,1876.5133056226782,1879.311673995072,15.335810704249159,1886.3470251849556,131.26
1404,1914.8963851268272,1918.533468072965,11.294070654211867,1940.7302561244032,131.26
3406,2050.68146455975,2054.380925318083,5.0,2031.5314261578442,131.26
3659,2188.310688157885,2192.2300595964593,10.738016732202558,2200.9444741170805,131.26
3510,2190.529007132936,2194.2507259810636,10.750883278315104,2207.951099436977,131.26
3412,2261.621013146631,2265.2051616616636,5.0,2270.6135870989856,131.26
3569,2328.796472319336,2332.022077920238,5.0,2358.3911740308095,131.26
3390,2330.9637977480293,2334.3659040060707,5.0,2361.1604516918173,131.26
3667,2397.4799100900354,2401.2984007135374,10.891395214735548,2409.1490399631107,131.26
