vehid,entry,mid,instspeed,exit,length
712,95.55830093518544,100.23274984658157,10.880794242445646,108.62175778997467,134.38
730,165.281006940463,169.4602354701414,12.17153022621652,176.8925951061721,134.38
790,365.70231288936907,369.422559069638,14.608640289905217,408.3030113360253,134.38
727,462.5539170724236,467.14242845459194,11.64057209082885,503.13824732744405,134.38
977,526.2398057898685,529.2121812181921,16.400993647646544,535.0027739108147,134.38
718,586.3163010795693,590.5537793252582,12.071148825151846,597.2166786459518,134.38
796,755.7527500984387,759.4897133052416,15.416779900151052,765.2935199183632,134.38
968,814.4674721142111,819.0394259451675,11.014487278782646,827.5923211795315,134.38
965,882.4265689004773,886.0454080474357,14.09990556273505,891.6724225466897,134.38
1004,889.0193760912241,892.6256692552709,14.266085981033015,948.588018480412,134.38
987,1055.6480871945687,1059.5855955792317,5.0,1035.6109935032573,134.38
803,1057.3490911630975,1061.518873546636,12.361973025724808,1067.9216053488406,134.38
811,1235.3108384479794,1239.2617228477727,13.65100318293897,1245.069869865115,134.38
761,1303.0727156923754,1307.1836480055251,12.136323534353345,1313.534847162125,134.38
816,1330.2208578378984,1334.2806876931236,13.214291542056516,1340.7267149987958,134.38
810,1417.4705449041066,1421.3849730058735,12.698332654820266,1427.2076298206043,134.38
695,1539.0282553782597,1544.2427618030126,10.31319990957929,1581.3195969530113,134.38
1057,1543.1270584474544,1548.1750940586485,5.0,1555.8833179081078,134.38
799,1569.012161690224,1573.5593721636797,5.0,1559.5386643484892,134.38
794,1630.5846650910837,1635.0625637939265,12.896711756912612,1668.2663038029887,134.38
801,1663.3702716157914,1667.2429607553597,5.0,1643.055995223293,134.38
1030,1717.5337607491983,1722.5076429929268,10.528274453270251,1758.4380760270997,134.38
704,1835.3815315010024,1840.3452541918277,5.0,1818.6495531369524,134.38
699,1895.4449844124108,1899.3805411923088,13.220126729251824,1906.7907670255927,134.38
2719,1966.3052199677356,1970.4292976867375,12.979206224970802,1977.7551042603661,134.38
2809,2036.2874565860218,2040.416631605041,12.523922222170935,2046.7719652154456,134.38
2714,2135.2410046748064,2139.4667007032426,5.0,2115.824133681533,134.38
2973,2139.3690523146765,2143.16455541945,12.41913524502397,2149.393754729055,134.38
2961,2143.038214585987,2147.5081226238203,11.134163966279205,2155.7837269375486,134.38
2784,2195.15301064808,2199.0177175147664,12.990069503789158,2210.909657636031,134.38
2526,2284.678579548098,2288.602344514236,13.308120005667943,2300.9991758699,134.38
2985,2554.508197155335,2558.3896083877316,12.964296772003717,2565.237930023883,134.38
2696,2617.3290395372437,2621.1777016733768,12.36990160860512,2658.3336478538004,134.38
2981,2619.2249365778484,2623.466739081956,5.0,2631.0859761444844,134.38
2524,2649.904131818264,2654.262080103764,11.093593517647443,2663.2112532643405,134.38
3075,2682.0901908372275,2685.514544332563,15.341183994106,2690.8844951104697,134.38
2986,2855.7008400948075,2859.498291988747,5.0,2835.2769315934697,134.38
