vehid,entry,mid,instspeed,exit,length
1980,127.26973454140379,133.03473297958894,10.424761797805264,143.1320599990988,156.57
1891,135.84058454780345,140.42359235995252,12.454754828560686,178.1127130606203,156.57
1939,144.68332927586,149.24382615569095,12.82519524528443,180.2900199787695,156.57
1112,277.8587594416206,282.5607203074985,13.032794708020639,314.28711753378076,156.57
1761,394.8523787873778,400.0051879597608,5.0,379.52637606892466,156.57
1923,558.885538849118,563.1954930791028,12.950517193555866,571.8482161512725,156.57
1895,685.6724406039312,689.5882064276891,5.0,689.53478423867,156.57
1142,713.7132701613489,718.4593298552078,5.0,695.9582249333793,156.57
1777,798.941472557763,804.5072306521824,10.631867663613999,814.5171939446376,156.57
1784,932.3466038370815,937.0977268191499,5.0,914.5303267516421,156.57
1935,939.6349303434123,944.5361136242069,11.974621755510977,989.0246034395417,156.57
1936,1051.8000340665876,1058.1284687780928,9.009242058522986,1068.1654328998638,156.57
1897,1053.822417133242,1060.2565167936996,9.665853288708345,1070.1204747822374,156.57
1855,1103.6510939833593,1108.5068010465059,12.352263862402536,1117.6080234238186,156.57
1930,1122.7962330817113,1129.2752534710637,8.989713273165682,1139.54024970929,156.57
1931,1124.9528748209611,1131.2790348495028,8.823521400583648,1141.5366762566198,156.57
1948,1201.4294984887542,1206.2067017225875,5.0,1183.7980570740983,156.57
1887,1213.0299666734734,1217.4330564257207,13.076446551419314,1225.9121508559494,156.57
1892,1220.9922893493413,1226.1227043474719,5.0,1233.5369340745347,156.57
1783,1250.2179981792008,1255.5042913414347,5.0,1237.7683814921627,156.57
1927,1294.468699916045,1299.5208980127036,12.151338559983932,1331.897654491635,156.57
1904,1296.254779926188,1301.3478265245558,12.201669492373929,1334.115666129111,156.57
1841,1298.0790897060597,1303.1746070574536,11.868688999335173,1336.3245794520274,156.57
1885,1371.9112002932177,1376.1307764967653,13.221442723053558,1397.173846388662,156.57
1087,1459.4695869432348,1464.4257597783464,11.440145942579232,1472.3184425103134,156.57
1780,1563.4961856825055,1568.1930279689407,12.925700980703947,1576.7323835619568,156.57
1792,1788.8280719584711,1793.5157581333317,12.621889613731973,1805.17063175441,156.57
3946,1919.7945620779808,1924.4279050269631,12.558895298181357,1932.880304845547,156.57
1921,1927.7511739952201,1933.3575637963322,10.882540270420035,1942.4420562655826,156.57
3892,1931.678504967767,1937.201099854594,9.577267762579805,1946.0458266494084,156.57
3825,1933.4871772036313,1939.139994753951,11.765341099611401,1947.8140332169683,156.57
3815,2060.8899826367783,2066.302996022577,5.0,2045.069616520831,156.57
3932,2099.9922382571294,2104.6042200842385,12.971126022484777,2112.9127714313545,156.57
3976,2120.0691216053997,2125.439568187868,10.708617865693256,2145.482897000124,156.57
3933,2202.00192918662,2206.407041142602,13.940695588073758,2220.128960359273,156.57
3962,2332.064419230971,2337.4629875924725,9.912990944605196,2354.274823392456,156.57
3894,2460.674525512128,2465.132380650148,13.069094948586999,2484.980554118566,156.57
3930,2471.6764341853113,2476.1434214568567,12.779669435720336,2487.2825760135624,156.57
3916,2498.296796180669,2503.0033276405397,12.730315152352459,2510.3795993665644,156.57
3780,2539.189947298191,2543.576132916535,5.0,2525.606910333595,156.57
3810,2556.200402665396,2561.519851897798,5.0,2539.8697297952617,156.57
3900,2599.452213202628,2604.3517518106028,12.260056595219654,2621.494295898278,156.57
3919,2643.3258912421716,2648.4863478856328,10.99965994119286,2657.875724032421,156.57
3959,2647.0038235200095,2652.0902803996773,11.307313851466693,2691.9624550456183,156.57
