vehid,entry,mid,instspeed,exit,length
712,8.0,12.437655981516494,10.864572192264943,17.390998331057077,100.89
920,34.0,38.40036728120196,5.0,14.10235028809759,100.89
734,141.0,144.58578951037867,14.02862347698002,183.15623553101935,100.89
897,165.0,169.36641908407748,5.0,164.7715417148012,100.89
713,166.0,171.11042412266298,5.0,168.07576346646698,100.89
754,239.0,242.29917913018198,16.157543684698627,247.03184169625754,100.89
822,306.0,310.1775586772272,11.55024143872515,315.5591280814017,100.89
867,342.0,346.07024025136724,5.0,335.757409327155,100.89
718,484.0,488.3111229373085,12.020267315178765,493.76935296586623,100.89
848,601.0,605.074677656174,12.015874866187726,610.578534842886,100.89
817,785.0,788.590229768503,14.126849398772602,793.4435666042858,100.89
684,910.0,914.0611174427692,11.985240447378047,918.52076977776,100.89
708,1077.0,1081.3996034561799,11.54002163841923,1091.0461913271804,100.89
839,1107.0,1111.4239461476302,10.433773862553178,1116.3862638280423,100.89
666,1238.0,1242.519892837322,11.303202599580601,1265.7061493466465,100.89
910,1326.0,1329.580078550128,14.14122287742483,1334.4697605135243,100.89
732,1411.0,1415.2055444788616,11.559989655836485,1420.8016650681905,100.89
2900,2058.0,2062.1011383767664,11.620760495610877,2073.029167441705,100.89
2909,2059.0,2064.1533927070213,8.46208133900371,2079.082784553661,100.89
2851,2429.0,2433.1988689849436,12.399513720068088,2437.8549679789144,100.89
2698,2464.0,2468.0360082335446,12.210829963409711,2473.3853347078334,100.89
2740,2623.0,2628.194553437667,9.11606627935555,2634.4911759114716,100.89
2670,2749.0,2753.1075179445656,12.550393356431337,2758.6510464662297,100.89
2773,2762.0,2766.1862843648782,5.0,2763.157378073677,100.89
2688,3011.0,3015.163443153261,5.0,2990.537650694066,100.89
2811,3130.0,3133.540770371968,15.165718314286135,3138.3142190542094,100.89
2792,3202.0,3205.4974923302207,14.803090870602896,3210.2954118432194,100.89
2753,3376.0,3380.4467600240077,5.0,3356.528420739152,100.89
4822,3922.0,3926.233804868227,11.482461692039692,3931.802636960887,100.89
4670,4082.0,4086.1726933933032,11.558474487184558,4091.546829141295,100.89
4685,4380.0,4384.45479668113,11.173602043864257,4389.98531104872,100.89
4712,4712.0,4716.024653919338,12.51606496281084,4721.633734727655,100.89
4764,4903.0,4907.067311313992,12.586644054908362,4912.4000834170365,100.89
4796,5195.0,5199.295248306007,11.66735816649219,5204.6850658180365,100.89
6907,5409.0,5413.016466984549,12.795354552825813,5418.124396409827,100.89
6784,5612.0,5616.170845160939,12.337510199752323,5621.557025527807,100.89
6705,5803.0,5807.049477583923,11.89693182705495,5812.314280795972,100.89
6854,5973.0,5977.128638119801,12.694759527987268,5982.460654549515,100.89
6873,6180.0,6184.1111884604525,5.0,6183.187471170424,100.89
6814,6209.0,6213.1928243662005,11.821420944718641,6218.354617218672,100.89
6694,6258.0,6262.363222326233,11.762112962271228,6267.9708819448115,100.89
6672,6512.0,6515.482922791077,15.341395174382855,6520.538288289609,100.89
6686,6607.0,6612.39276660286,11.098731994990228,6662.775458275647,100.89
6733,6621.0,6624.630347361089,14.293076179408123,6665.375939430672,100.89
6766,6657.0,6661.038921590315,5.0,6639.741318464679,100.89
6772,6738.0,6742.479366402431,10.584111664250612,6748.657604746576,100.89
6769,6873.0,6877.485494929203,11.301637534004705,6883.371782172623,100.89
6703,6890.0,6893.487630757564,15.606449798736142,6936.815743756849,100.89
6898,6894.0,6899.238679158748,8.587779239217584,6939.4971918717765,100.89
6725,6989.0,6993.23088462077,5.0,6996.102564675557,100.89
