vehid,entry,mid,instspeed,exit,length
278,183.60194315465003,186.0183889722564,13.19607140252835,188.21469613880515,60.53
702,387.7813908404432,391.0443937348119,8.333767502786252,394.27199545300175,60.53
1912,453.89237130582296,456.4511308610948,12.71186285720303,458.6496023607937,60.53
971,543.4876329379355,546.1391383882739,12.230930659536636,548.4298549366363,60.53
1890,545.8764470477427,548.1861251217679,12.615748910453041,550.375291046917,60.53
282,547.8629682950215,550.0623995081672,13.42871734616595,552.2531625742304,60.53
809,577.8695562199698,580.344818166247,11.257939569166153,583.7021063011395,60.53
727,633.79989513852,636.4972518267581,11.319213102858294,638.9730699842723,60.53
813,635.752727498796,638.3078102043834,11.937598821707853,640.7383714045018,60.53
994,639.8011322660939,642.4699166953486,10.785293989132994,645.1333772495134,60.53
1785,732.0255864683686,734.1844000247457,5.0,706.3308811054527,60.53
966,750.7435530851219,753.4407310223869,10.13718621856064,756.1607258340691,60.53
959,752.6017678635054,755.3344244744665,9.606981957029172,758.1069011843392,60.53
981,754.5273441532895,757.322084948411,10.23901605932902,813.122076169825,60.53
989,756.4865434875095,759.3056655597974,5.0,785.6025014785596,60.53
349,857.6361282761525,860.3283295911108,13.2895637351085,863.5410182246426,60.53
1788,905.7125971425248,908.1029041516372,14.183516312626741,910.1475588920547,60.53
299,911.9330552877132,914.5954914528362,13.258159384055553,916.5433349556612,60.53
293,948.2577674503688,951.1074003107675,13.798112213236106,954.3919628349838,60.53
1786,993.4859279030143,996.3938271309559,9.537870107568198,999.1856233324476,60.53
1790,1093.1467215316102,1095.4792869916078,11.87159205552681,1097.798609883896,60.53
1758,1096.7402916682329,1099.1280859822868,11.43125274288823,1101.4348497533347,60.53
722,1105.7271985763407,1108.4069063688846,10.060486750175826,1111.217478637643,60.53
726,1107.6568840504797,1110.335763284013,9.97876624535431,1113.1735038095694,60.53
987,1109.5447710283947,1112.3294162134732,9.856492636981676,1115.1936829684334,60.53
375,1128.095716151864,1131.018759164112,12.953605531326744,1134.1799400736136,60.53
1916,1182.174191106821,1184.54490100615,11.576541551078638,1186.8014582816202,60.53
1784,1186.0439908332035,1188.2140673334613,5.0,1160.3807255151687,60.53
1528,1353.8488391804449,1356.4700191319914,5.0,1328.7424324474698,60.53
201,1359.4686725437796,1362.1819303228654,12.330495620162784,1364.343170543724,60.53
374,1400.507445233225,1403.0808234603364,5.0,1376.1223593755717,60.53
1509,1451.4714777552,1453.4992620132298,14.508160935906549,1455.436595863363,60.53
694,1461.9773673176464,1464.4833055931936,10.741494541045098,1467.0099385436035,60.53
442,1463.8018566938129,1466.263420988857,10.427066777988843,1468.7363712609501,60.53
1783,1468.9968610047245,1471.5061297303785,5.0,1443.900522715516,60.53
991,1470.8245199868347,1473.2824697199824,11.82529719150964,1475.736837367564,60.53
275,1509.2910534719479,1511.5693281038214,12.629700717631234,1514.515625235944,60.53
1795,1623.481445904622,1626.2756024623095,10.481690560060388,1628.9188056404264,60.53
976,1636.905793969376,1639.5368003288756,10.974843468878637,1642.0133862512164,60.53
1772,1639.0070429895584,1641.4643329994822,12.028339613894278,1643.8943670504862,60.53
1907,1656.0725168225624,1658.208070000112,5.0,1631.4445201892113,60.53
294,1713.8026710127408,1716.2779439644366,12.899387943387127,1718.5817358011034,60.53
1054,1724.6750566572491,1727.1211219918441,5.0,1699.500949553739,60.53
801,1806.9344712945758,1809.45895692103,13.890775647017243,1811.46564609668,60.53
