vehid,entry,mid,instspeed,exit,length
724,166.37049676554497,170.32422809971555,5.0,142.92720154306522,99.1
719,366.0364385623947,370.4930250127674,15.47745439878047,373.0177226213192,99.1
713,373.52211366646975,377.55711065423344,5.0,350.33998634169853,99.1
1514,397.07296709248146,402.4344799390177,10.875921364713209,406.06548276366885,99.1
1776,399.22254841089904,404.2958521340608,10.88997199269598,408.00369039151207,99.1
1791,401.34141099389865,406.2393400490906,10.260300449361718,409.8524775464322,99.1
200,572.2984752125233,576.3299459977976,13.834186468905598,579.2137003285526,99.1
988,659.240729363775,664.5154006898904,11.385233351064079,667.9889924299562,99.1
972,833.5859654301357,838.1988362925472,12.752864376125727,841.3626516820221,99.1
700,865.6639605253549,870.1281500654082,12.975448533271212,873.2182414497447,99.1
968,913.9744222655564,919.1639256300748,11.45173590827542,922.5994432445173,99.1
1777,1020.1962376900946,1025.4167423229933,11.143400505610554,1029.01091360314,99.1
710,1136.2782228085925,1141.4488233241686,11.31962490362339,1145.0150021625718,99.1
709,1175.4538304044067,1180.4411851662287,12.366419222391881,1183.7325990000936,99.1
1534,1396.782393693215,1401.1406433117309,13.802323501618496,1404.031854833896,99.1
962,1463.5744658445212,1467.622657610652,14.542831364485572,1470.404440459569,99.1
970,1466.286469727091,1470.4814488394275,13.51576977093708,1473.4562415409575,99.1
695,1650.2642393554434,1656.2100893860497,5.0,1630.2115714367521,99.1
992,1812.855751199481,1817.09938341384,13.010098031877128,1820.1535799266464,99.1
978,1816.3386511229128,1820.287725395837,13.757537038743337,1823.0281805667498,99.1
2726,1897.2878556765916,1901.4496884480586,14.886854130170445,1904.1200550147298,99.1
3768,2173.496364189563,2177.2843427365265,15.110556312932625,2179.8448562117305,99.1
2973,2192.1345237727073,2196.148842293594,14.081804433499457,2198.8394001410857,99.1
3766,2199.3968134597812,2203.311567289664,5.0,2176.1163559253455,99.1
3532,2289.5510609584903,2293.583122257521,14.54019964685915,2296.3921459488506,99.1
3791,2365.9682958288945,2370.1787297903224,12.845492393893268,2373.084186441536,99.1
3770,2466.3143318176994,2471.3135695272736,11.240008883997579,2474.7085368911153,99.1
3786,2468.1897825636397,2473.179761652012,11.220640905724292,2476.583547678734,99.1
2693,2615.1688007206785,2619.5289351279926,15.12648761351796,2622.161293482636,99.1
3776,2890.7219373622283,2895.367652851707,12.70289577145555,2898.429868535002,99.1
3534,3193.3260087783437,3198.303750609006,10.709610560527336,3201.819385023877,99.1
2697,3246.184174498683,3251.059458402282,13.720619687413446,3253.8627401582994,99.1
2713,3252.359369895255,3256.402514570988,14.39887084273301,3259.193323336413,99.1
2989,3357.807156599146,3362.01803022376,13.716841455902943,3364.8514039520373,99.1
3539,3370.334647987984,3374.0833054136565,5.0,3346.622200133076,99.1
2706,3519.7619082692045,3524.138764725783,12.56800797136639,3527.118615406513,99.1
3779,3544.068847929868,3549.0013553787994,11.822880582807796,3552.4406043486706,99.1
2692,3706.3899887888,3711.0139088128035,12.849080413606519,3714.046677963521,99.1
3797,3722.9731495795754,3728.0928160673748,10.871916393518827,3731.6451105251654,99.1
4727,3785.5028042866247,3790.189130273948,13.324428097403114,3793.0538440145974,99.1
2957,3799.255429444041,3803.185823805657,14.772820151061822,3805.953287348204,99.1
2963,3807.446137215486,3812.0763150947632,12.236917258054246,3815.1746484901355,99.1
2977,3884.9167607198865,3889.517986124648,12.249144566381192,3892.7462170529852,99.1
4990,3886.688161162752,3891.277501149368,5.0,3864.4948214043507,99.1
3775,3891.3326417335034,3895.288879185388,14.607188940483262,3897.897443577899,99.1
4702,3965.3649940809964,3970.28988096582,12.470999187149996,3973.46472751886,99.1
5783,4072.778589855177,4077.2012688467935,13.509777498539254,4080.1792213156778,99.1
4699,4375.847081267784,4380.404060715452,5.0,4353.5103699704405,99.1
5544,4452.077938613448,4456.445536204794,13.039481486043432,4459.437184867149,99.1
5771,4530.198416599437,4535.377087457098,11.155014674729959,4538.95999197139,99.1
4966,4695.579813056435,4699.51785385623,5.0,4672.349098708359,99.1
5768,4816.852826754653,4821.418949250541,12.478361464215295,4824.5474258187305,99.1
4712,4872.96188968318,4877.475283556296,12.399124426891795,4880.591021996505,99.1
4974,5166.354183295319,5171.0977612926135,11.818916765454066,5174.298206666267,99.1
4986,5171.379502467153,5175.457542763206,14.008016488637855,5178.19194187987,99.1
5767,5253.72853515921,5258.23040739469,5.0,5231.276367177906,99.1
5799,5268.123447928668,5273.547438294342,11.252390971280455,5277.09117445027,99.1
5514,5339.485389235045,5343.194626496485,5.0,5315.76851938893,99.1
5535,5443.387637782392,5447.236841975159,14.556555645454036,5449.927403079892,99.1
4988,5505.953328245894,5510.5160581743585,11.949514650186693,5513.744999831454,99.1
6698,5786.742453816419,5791.45175788079,11.722083316110751,5794.627054397834,99.1
6968,5793.916301905384,5798.113505712156,13.15879645092278,5801.04419063495,99.1
6705,5960.8830994303735,5965.4299196218035,5.0,5938.528681189835,99.1
7795,6429.990669016224,6435.2562814797275,10.986901809522559,6438.859487946482,99.1
6728,6487.798627151063,6492.341421846433,5.0,6465.349751617767,99.1
6199,6527.387596272074,6532.327076999862,5.0,6505.276998962755,99.1
6719,6665.540351899887,6670.416666534933,13.015802315445455,6673.531201422312,99.1
6988,6671.315161796426,6676.375184530575,11.48376274969242,6679.928645947184,99.1
7766,6698.472583693436,6703.497620881751,11.095670597846153,6706.922791767635,99.1
6718,6914.922923054919,6918.6634094569545,15.130038221443355,6921.240170574602,99.1
6708,7128.1918169301725,7132.390478136655,13.7758344279404,7135.30050358472,99.1
6961,7142.712216618938,7147.1446162242,12.154502426609035,7150.212246030004,99.1
6963,7232.344875497124,7237.094966250196,5.0,7210.343210411702,99.1
6980,7494.5441943059295,7499.344314364771,5.0,7472.712249525503,99.1
