vehid,entry,mid,instspeed,exit,length
418,757.031015189436,761.3790812959714,12.357732094523382,764.9266063457234,90.94
419,965.0208916455434,968.4552413587844,15.444888578965017,970.5246820194361,90.94
429,1747.3603799486557,1751.4985178709476,13.128869207573114,1754.9666745456386,90.94
2421,2163.451588198294,2168.3026409085523,12.617370273724717,2171.897229375035,90.94
2435,2987.6850879864905,2992.2380694736357,5.0,2965.8884452358584,90.94
2409,3008.030754401489,3012.5668343495418,11.850512410458203,3018.418636864004,90.94
2423,3243.9281968455557,3248.107940875103,14.431242847177618,3251.871703529338,90.94
4437,3699.921948440579,3704.224135093804,5.0,3677.8918407797364,90.94
4434,3879.272786274885,3883.5220559095674,5.0,3857.124356591901,90.94
4424,4032.0359444866194,4036.253137466172,12.553578435321457,4038.8009179071514,90.94
4406,4443.862725675512,4448.116399963245,12.914669075007168,4451.811543301892,90.94
6441,5944.0,5949.404517817656,12.020409148016796,5953.425945282825,90.94
6427,6936.093437295416,6940.452837441922,14.828153679124169,6943.819589097869,90.94
