vehid,entry,mid,instspeed,exit,length
1248,199.6122075036963,204.1543035510251,15.153497051601713,208.5773399741642,137.17
57,345.6790934782974,350.2142857412507,14.874539405281276,356.2943768353189,137.17
1396,365.0566105456788,371.10972872801705,11.639528399331326,377.00199411700464,137.17
241,520.5385326357776,525.04291378167,14.700169902131623,530.932346200332,137.17
69,728.7392693805814,733.5469252097264,5.0,708.3852895291192,137.17
1252,921.4389285706981,926.2244785330048,5.0,901.0485280254162,137.17
1609,1086.809559422595,1092.3635134914475,12.20723079218907,1097.812847848478,137.17
66,1088.5778197022591,1094.186590621836,10.639386671489415,1099.5986609367303,137.17
1256,1281.2435266048772,1286.2679317086943,13.717353376119215,1291.3797519491839,137.17
1800,1447.2604243655303,1452.4433524062208,12.465131037839653,1457.6579978824518,137.17
1403,1475.5225617421809,1481.2799663435408,11.147830327442131,1488.4459076136611,137.17
1841,1477.304625681884,1483.0980789051641,5.0,1503.4825205573766,137.17
225,1517.7921599139006,1523.25722409762,12.61737901956844,1536.0700699656186,137.17
72,1785.4892761570836,1790.453612821092,13.332899503787303,1796.969101188358,137.17
1556,1825.6198370751545,1831.3134083965247,11.809176238622344,1837.2177710223402,137.17
1413,1827.5039527402746,1833.1817734443575,12.174042055135839,1839.0234677928336,137.17
2209,2058.1628837833937,2063.241344516454,13.386600645253928,2069.7947553772838,137.17
2236,2685.5598412755116,2691.1814564343717,12.593279817173642,2697.914122368933,137.17
3555,2725.206445838713,2730.5343892628807,12.137532510154873,2736.065301962944,137.17
3550,2885.3803115862625,2891.073972990582,11.39353288657376,2896.731176479207,137.17
3245,3092.72201978807,3098.1927470074133,11.43686077312589,3104.7058687539493,137.17
3232,3094.565402283557,3100.068590851851,13.006299896859153,3153.762145348339,137.17
3265,3263.4164946920782,3268.204406391372,5.0,3243.0270029930584,137.17
3583,3694.778805894624,3699.4729774440716,14.677282966111749,3703.884826949919,137.17
3817,3803.9478063932593,3809.5741770336576,12.22116304103483,3815.1639632049914,137.17
5569,4235.154522461167,4240.42944035008,12.219701277867664,4245.868641246383,137.17
4222,4403.841779564534,4410.041622292773,10.15999471430234,4416.437113626296,137.17
4088,4504.993556934151,4510.452898174581,12.044214964679776,4515.812026988869,137.17
5237,4776.838928806866,4782.070499672377,5.0,4757.190730116828,137.17
5258,4959.092128915118,4964.260504891816,12.676545994126721,4969.503603917503,137.17
5242,5243.700165577659,5249.093566820198,12.259506511762456,5254.429220359854,137.17
5247,5407.369158844128,5412.497070298634,12.41074544615892,5417.689715556727,137.17
5417,5585.083352181839,5590.076201128571,5.0,5564.892389349765,137.17
6221,5661.791356017053,5667.353894150033,11.694439354817323,5672.858160531372,137.17
7574,5961.590297350679,5966.562977286997,13.259453261513748,5971.629773804421,137.17
7568,6035.164616321739,6039.513922557784,16.581264381262205,6043.630394773073,137.17
6068,6740.951017472015,6746.266805323379,13.007828462110016,6751.473361237981,137.17
7805,6862.678034198829,6867.2660512924385,5.0,6841.9075404616115,137.17
6226,7097.69908005613,7104.101286918429,5.0,7080.589873784918,137.17
7395,7115.142666070138,7121.461004446405,10.182657990572741,7127.79428820118,137.17
7829,7478.693214180293,7485.01585934849,10.042518056573014,7491.719713683403,137.17
