vehid,entry,mid,instspeed,exit,length
1010,51.07383902436149,54.57251966663309,15.07456885185212,57.925232388914935,98.19
1915,113.46422794010984,117.3629610783626,11.316622150822297,121.42455945883962,98.19
1060,138.812475491417,143.0696487615879,12.570590315151065,146.79664242529753,98.19
1763,184.1573159925293,188.4770434045615,11.55839833054816,192.537892736054,98.19
1878,206.9592501121311,211.32351909094996,10.431275073051578,215.51356859292298,98.19
1884,208.9025352503749,213.22394901519272,5.0,187.35576798432305,98.19
1791,210.6689140446118,215.02827169991141,10.29055066933802,219.11694100513603,98.19
1014,232.58289347232753,236.33039818761154,12.693100258475853,240.14468163788845,98.19
995,236.10322100390448,240.13077613530348,5.0,214.02300769017245,98.19
971,240.00339061824417,244.10440751329338,11.242675020976574,248.59505179051766,98.19
1867,303.673879265713,307.6021951146856,12.57952868539281,311.23158063278817,98.19
973,318.71641107749394,322.5897001562074,14.717341481662475,325.9259539190987,98.19
1826,381.2729592611413,385.0720057405138,12.040050860134418,388.81027018034274,98.19
1861,393.6665048626383,398.3491953965255,10.435902816413869,402.7701847674035,98.19
1089,438.6905602737395,442.47012723036283,12.533538785024682,454.4306633946491,98.19
1785,470.5309637814438,474.17782889050636,12.536141672360941,477.8928209728194,98.19
1052,498.83644396097554,503.295761178378,10.398012637805593,507.42706549875044,98.19
964,500.89258279882455,505.265201908616,5.0,479.3031960572583,98.19
1005,504.5923580325435,508.29035507887914,5.0,482.64927582059966,98.19
1076,509.0650985031349,512.5111263040573,5.0,517.272305836459,98.19
1947,562.5014099946627,566.0938952167797,5.0,539.5344486970318,98.19
1872,564.7751563192127,568.0622868085993,13.393890731320823,571.5023860270618,98.19
1045,592.6787792605285,596.5650883449173,12.446623075427052,600.3857463341456,98.19
1852,595.4072810484552,599.2290206377579,12.63425707157228,603.5443465468182,98.19
1098,618.6474309971586,623.0610747588571,11.201256539410407,639.4176733938875,98.19
1793,650.4081724080173,654.0820863209664,12.728391246564378,657.7320966550519,98.19
1049,688.6449532537106,692.4729366145247,12.929671519046213,724.2995600627472,98.19
1107,690.612238869477,694.2355485870943,12.859243443101477,727.7121586914034,98.19
1106,703.4948557193661,707.2179156340655,5.0,700.1941625527926,98.19
1080,705.6005108670737,709.0813813404361,5.0,702.1943278398172,98.19
1794,829.5339617448785,833.0507673034455,13.085692158083628,836.4655393224397,98.19
1064,858.98991384375,863.1009433954687,11.827411666864002,866.9199877669744,98.19
1081,888.0628032189694,892.2440357077153,11.134587865865122,905.0288377581528,98.19
1034,890.311926934269,894.1996083885562,5.0,878.1718215351611,98.19
1905,922.7825689179067,926.4533343495475,5.0,900.0738639696061,98.19
1781,931.1177143085014,935.1610520101864,12.446687556126086,938.8502115523879,98.19
1770,935.0422303815196,939.014218612138,11.802435676540897,942.7671152848563,98.19
1817,940.072666508343,944.3338068504644,5.0,918.4579157206427,98.19
1804,994.3266223967307,998.1811799590678,5.0,971.5716667956989,98.19
960,1041.2933952576986,1045.2543199606985,13.163649545075149,1049.0519514531552,98.19
979,1045.0887299502788,1049.4947567553709,11.009541898152602,1054.233465894959,98.19
1086,1046.9860507226053,1051.4442156530115,11.252555910836717,1084.4564448046922,98.19
1859,1131.9150267796306,1136.3650534638693,12.369100988123368,1140.2002028268157,98.19
1009,1134.9193870684878,1138.6499211494033,14.765095718610393,1142.2605838347283,98.19
996,1142.3174699048645,1146.1093528144395,12.497159976944479,1174.5388310774283,98.19
1771,1194.4189825769279,1198.5185563808143,5.0,1172.455115292752,98.19
1044,1225.3372379065536,1230.3286680341332,9.350701346905051,1235.3883577588795,98.19
1023,1255.1219395619107,1258.5877084721074,12.854204418718284,1271.5488757260457,98.19
1869,1287.1392444215285,1291.4280874899039,5.0,1265.7920573885085,98.19
1811,1289.0091592103038,1293.2714063444937,9.705948432818406,1297.7624685733474,98.19
1031,1313.5943575143303,1317.5635620184012,11.604315546823454,1322.2384143138017,98.19
1929,1356.3904867006233,1360.0613331107322,12.615135501437706,1363.6676866386272,98.19
1889,1370.9156623054917,1374.4991829589962,5.0,1348.0386382238555,98.19
1909,1375.7081333861152,1380.087043003043,10.910909036942268,1384.3830419917567,98.19
1072,1404.8920610118635,1408.029410771739,15.621706741986925,1411.2711802822282,98.19
1787,1460.0572087639312,1463.5350240355167,5.0,1436.7115430706433,98.19
1864,1477.4511484564794,1480.4272915862657,15.376839825517227,1483.4933688664264,98.19
980,1495.0535965820993,1498.51815032016,13.900255096814307,1502.058503567283,98.19
958,1496.801674403491,1500.2062734088838,13.846134128241967,1504.2797574651408,98.19
1025,1517.5998342571158,1522.4704060703527,10.024852842234488,1537.7065209120708,98.19
992,1579.074030082716,1583.1867771391362,12.803224619658845,1586.7833491942793,98.19
967,1581.3711557917763,1585.324081912594,12.628030999251969,1589.094573443177,98.19
1782,1639.4968803392485,1643.0471846664352,5.0,1616.632675145219,98.19
1084,1669.081440490547,1673.043434488897,13.293835846019507,1676.5848203030612,98.19
1077,1673.1282513574117,1677.2482747790802,5.0,1651.6302526520833,98.19
1040,1675.0954211728022,1679.0492808914023,11.423468399159864,1714.3152550809477,98.19
1036,1765.4288886036513,1769.2288556733604,11.670172736088622,1773.2456056090382,98.19
974,1771.1496641430938,1775.245910994897,12.072255602457936,1779.5261948940647,98.19
993,1772.9653709285385,1777.0769810995162,11.723202926972597,1804.25827979243,98.19
3061,1853.4262698828772,1857.2623623201027,12.724566156625851,1860.9459577048383,98.19
3023,1861.211294945191,1865.179990431655,11.643615132272718,1869.3092217617266,98.19
3028,1865.1440161684698,1869.120323718418,12.33624328194113,1897.6413498032275,98.19
3902,1910.928726811918,1914.5639315064993,13.096469695880634,1918.2062802222379,98.19
3087,1940.4485729425937,1944.2166981218525,13.336430562236703,1947.7604144191857,98.19
2955,1944.8679182450721,1949.4544020777091,10.018645780530662,1984.2380007189888,98.19
3766,1999.329135979885,2002.6503061322753,5.0,1975.9228816031944,98.19
3937,2001.1974902394556,2004.5499100162085,14.042385098872085,2007.8301495819762,98.19
3032,2123.002053919704,2127.177780570411,11.433586072130238,2131.6280113580424,98.19
2987,2216.969056294272,2221.311491552334,5.0,2195.495187681083,98.19
3770,2254.221989430829,2258.543361092206,11.24122666728067,2262.6888031063036,98.19
3786,2271.4432404135005,2275.011269032706,13.932568585764955,2278.382471266006,98.19
3101,2309.7095523198736,2313.0229213743246,13.431385432245776,2316.508731477403,98.19
3098,2393.3519728603214,2397.279638765797,12.676503459465849,2400.966038912023,98.19
2971,2402.5476419158554,2406.1546953130355,12.7520073451543,2410.0570578920256,98.19
3788,2454.3261748719565,2458.5457455780547,11.554841706463476,2462.7913415040066,98.19
3777,2456.241944095074,2460.417739099066,5.0,2434.5437992145817,98.19
2966,2479.167851791067,2483.4551911365074,11.785184094949761,2487.2701834700642,98.19
3086,2484.9205716402766,2489.1872870160505,12.518393045885423,2493.35111537,98.19
3013,2488.4832870864393,2492.512112804122,11.866100705569592,2524.477702285305,98.19
2969,2573.6104084570293,2577.2264580938377,13.88838542127202,2580.6107716331267,98.19
3097,2595.2527899407582,2599.4764914428356,10.611545850247273,2614.7377436603947,98.19
3789,2632.7920665340544,2636.4933237478967,5.0,2610.185799658401,98.19
3832,2636.1495839346635,2640.3501238359804,11.498858235816487,2644.4375595200063,98.19
