vehid,entry,mid,instspeed,exit,length
1264,284.7030725926897,285.4413071192023,11.502322279415399,286.173880878517,20.59
1014,342.5288420203301,343.3030902194587,8.092134263110207,344.738017487769,20.59
223,462.9357837035315,463.5305176879327,14.062112613022935,464.1295643139185,20.59
1430,700.271242974214,701.0324231463682,6.6975597957237545,702.6964592431605,20.59
1852,788.4356261788457,789.240259461026,5.0,760.7764777899686,20.59
1610,816.1875490573186,817.0263095576604,10.957904097879963,817.782890865906,20.59
218,914.6626306029692,915.4191594810288,11.113270488677394,916.1656967989038,20.59
1270,916.6149594911996,917.333735346712,11.498182369444702,918.0591028771569,20.59
506,998.3243250172629,999.0267786251269,12.602642761101945,999.6846204425267,20.59
236,1002.5162724833978,1003.1064528879482,13.771712863840442,1003.7084510199142,20.59
685,1160.218253618195,1161.0014797124948,6.48653923974434,1162.9129466738623,20.59
81,1453.8112067971067,1454.4919654550833,12.203615778760495,1455.1802007653907,20.59
472,1625.4341267086904,1626.1104429726074,12.600463280567396,1626.7683985757787,20.59
1598,1678.517789983044,1679.312852433513,7.69826362456778,1680.9382285685142,20.59
1422,1730.4668237009173,1731.1821669570088,10.933200607034896,1731.940457755466,20.59
1265,1732.2448132422903,1733.0406142376905,11.099974057177041,1733.7875119669372,20.59
1418,1776.50978244177,1777.289765005568,5.0,1748.7592043430845,20.59
1272,1813.8831101580442,1814.577684230233,11.952486878944722,1815.2634845231923,20.59
3018,2166.295796263894,2167.166475404565,5.0,2137.9291179868574,20.59
3596,2226.261567187091,2227.050235459245,6.298716374560965,2229.062897058814,20.59
3597,2436.4307221130994,2437.3710267818738,9.881880704309365,2438.1748149599675,20.59
2237,2444.4516700892714,2445.222499005293,5.0,2416.020092104571,20.59
3422,2624.3782439798997,2625.110759983015,11.616083870989659,2625.8244725827244,20.59
2779,2872.3158490783258,2873.154284595015,6.777761347938433,2875.159928895956,20.59
3602,2941.185058795603,2942.140673717373,6.70114928254805,2944.0398490990024,20.59
3585,3478.484008870656,3479.291037451877,7.921106196215124,3480.7818458801826,20.59
2679,3516.211452043484,3517.0897065911618,10.780930658222616,3517.8587074947786,20.59
2477,3525.6387362666082,3526.3418942984204,12.069065802043577,3527.030794822241,20.59
2673,3603.557207538012,3604.218564182171,11.908856803447875,3604.9147305359056,20.59
4084,4063.31810258727,4064.014035902238,11.723767656763615,4064.721192992068,20.59
5021,4231.869682698145,4232.425644772548,14.674989494257161,4232.990588646699,20.59
5603,4378.307555704045,4379.093901114079,5.0,4350.975981993487,20.59
4080,4423.447426887041,4424.104521348188,12.375748916694256,4424.774423870759,20.59
5614,4475.55033215205,4476.368393884208,8.097667420602397,4477.882796762511,20.59
5590,4568.26247318932,4569.033737794756,6.446133706778906,4570.978542453223,20.59
5266,4799.002867579507,4799.611633058357,13.618619494801038,4800.228508684138,20.59
4079,4870.71573839617,4871.278997594324,5.0,4841.836698526171,20.59
4508,4895.298418321172,4896.090643689608,10.476949886663135,4896.881956572431,20.59
5265,4963.468150295006,4964.145999966898,12.108717659020718,4964.830675722949,20.59
4240,5142.56426365135,5143.12832755989,14.067267186846822,5143.717677666623,20.59
5275,5162.522475985313,5163.2068646511325,12.57069294981041,5163.8663784465225,20.59
5425,5199.447282029229,5200.294347273466,5.0,5171.854136371867,20.59
4509,5407.831236045475,5408.542496026593,11.372317954273571,5409.279355851663,20.59
4484,5506.586767961475,5507.307603492393,11.102727196443855,5508.051458926208,20.59
7589,5676.159440381338,5677.074554760001,5.546799333523052,5678.655577918216,20.59
5264,5685.621557664006,5686.399352232077,10.700570391209896,5687.178870984417,20.59
6087,5774.523790041906,5775.227740185917,11.070062918512768,5775.976656021268,20.59
6082,5776.321221904893,5777.053933778313,11.304011139677804,5777.787350024596,20.59
6086,5862.732325898666,5863.309483242232,5.0,5833.882323128396,20.59
6234,5952.67760772581,5953.281408986174,13.45647742635413,5953.897509705205,20.59
6498,6041.283581611546,6042.03969117906,5.0,6012.77057397409,20.59
7419,6046.660893770483,6047.271550552038,5.0,6017.884990777798,20.59
6247,6222.952061963781,6223.590307884571,13.02765774926053,6224.235666367517,20.59
7435,6311.780149724993,6312.409014195773,13.045536215649177,6313.042335728173,20.59
7424,6402.414749983983,6403.015182877105,13.734104913395488,6403.618829454023,20.59
7274,6492.60194010778,6493.191476417859,14.016182381851374,6493.7829745299805,20.59
7027,6749.848497322332,6750.536499811228,12.049204373658368,6751.7285931017095,20.59
6232,6762.489885270815,6763.082230139054,5.0,6733.669073540948,20.59
7268,6770.9037833099255,6771.584273427055,5.0,6742.258864275079,20.59
7272,7393.573521515807,7394.273789134799,12.306958658120394,7394.947436105453,20.59
