vehid,entry,mid,instspeed,exit,length
109,47.98392184805874,49.50287161491936,11.364352464322314,50.454570835033465,37.01
112,406.9832984067658,408.10387804609337,13.049828138151131,408.9623216622665,37.01
55,1128.6646357526433,1130.1992690696823,5.0,1101.1470691109112,37.01
30,1489.07686553207,1490.544979478909,11.891316932903665,1491.4637794727334,37.01
113,1810.4332416742564,1811.5692657002453,13.217684119997415,1812.429131802503,37.01
2039,2388.7116326534046,2390.2559267687584,11.707639373022367,2391.2111268210533,37.01
2029,3018.7426381321566,3020.18186892062,12.962202812850332,3021.047968888244,37.01
2056,3021.2238231035576,3022.5561765195025,12.33684084526308,3023.5001318450986,37.01
2057,3198.9833550217872,3200.482045674836,11.497843983191805,3201.4004561050433,37.01
2047,3651.006299207211,3652.3627414506163,5.0,3623.255904940288,37.01
4112,4458.6772217046055,4460.336840775314,5.0,4431.284688113208,37.01
6065,5718.795251732464,5720.303074044371,11.62093165844816,5721.238226943727,37.01
6116,6617.22434430099,6618.470899532487,12.227305076707765,6619.398703633541,37.01
