vehid,entry,mid,instspeed,exit,length
933,230.68643101036565,235.29020277930698,12.465414552774746,239.35506346517482,104.17
953,429.0055754049975,433.31753939676315,5.0,407.1788046505016,104.17
661,518.4851599889242,523.2773583273943,5.0,497.6453695800035,104.17
670,588.9299736861199,593.2491207481157,15.377848444593196,596.605652982227,104.17
669,616.9765638933171,620.5688099627266,14.517667295180122,624.7914324709458,104.17
426,652.1758938646111,656.3103992801333,13.0267096730034,660.0942215110298,104.17
169,826.2904398937668,830.1576941869994,13.555193324521207,833.7852455386096,104.17
680,859.0978599395776,864.1620661708055,10.017272534896144,868.5908562411337,104.17
954,867.4965200542059,873.1872856386357,5.0,848.7091551303023,104.17
952,869.401963760656,875.21294545861,8.75506449873503,881.1607954222204,104.17
923,891.5785285396179,896.1642264200902,5.0,870.6298926846221,104.17
674,948.9064268778674,954.4729001775962,5.0,929.5763017943777,104.17
684,955.741981575577,960.2434143269977,11.993462643139575,964.6067718319154,104.17
657,981.5092664486025,986.4345546609678,10.504148376426652,990.8022564402436,104.17
685,1220.768746958762,1225.0410853330584,13.003664803051594,1228.7214167394666,104.17
937,1225.4403554373052,1230.2784720235445,13.39321988179756,1234.1451195549666,104.17
688,1309.381077704022,1313.6393152078367,5.0,1287.1037930222144,104.17
949,1340.5891574159466,1344.3686309278924,14.358476059526012,1348.9104080517734,104.17
423,1369.4261817441293,1373.4460853169574,13.63612187341776,1377.0720464567432,104.17
950,1410.0717274736069,1414.1526984873303,5.0,1387.9566727864756,104.17
662,1488.716448524405,1493.2946322779947,5.0,1467.0957368134882,104.17
945,1578.1659281106774,1583.461760748806,12.023883661795924,1587.4189966345773,104.17
658,1580.6848474487101,1585.370924859161,12.276228272625003,1589.7910182124674,104.17
934,1588.669612156932,1593.188893638344,11.901712547243475,1597.3515440576236,104.17
654,1595.9003726131875,1600.0863046165166,13.36235951371611,1603.7916020821222,104.17
672,1599.2509983835112,1603.4938551029072,12.571495760179573,1607.51195989271,104.17
678,1758.9414040033275,1763.3599528513632,12.962079786791778,1766.9941061767215,104.17
2918,2038.0846712101907,2042.0651714236808,12.401061122507103,2045.8952010384073,104.17
2686,2060.701730054175,2065.339012148344,11.11914467725702,2070.2660000855562,104.17
2669,2226.1973247207566,2230.2827543837875,13.268957499668634,2233.9958180561816,104.17
2655,2598.9550711948714,2603.4743763930355,5.0,2578.8528582735767,104.17
2668,2691.4135983553897,2696.183554245521,5.0,2670.708430758892,104.17
2659,2776.3577741475647,2780.3920461308585,13.148245990282337,2784.921873326781,104.17
2670,2839.581061144451,2844.219646814678,5.0,2818.209169780882,104.17
2931,2842.451051535051,2847.263171185136,5.0,2821.222210398259,104.17
2681,2864.7150576465133,2868.284858380977,14.317778299172371,2871.7057414016467,104.17
2676,3035.4363184743956,3039.404988651443,13.079582918096346,3043.088449805529,104.17
2947,3124.496959459822,3129.5372278142745,11.317147268305288,3133.9675521556064,104.17
2661,3126.18985788538,3131.293237188321,10.923034736122318,3136.238415748167,104.17
2682,3199.0564760156067,3203.442996071045,12.795864978460145,3207.3006689421086,104.17
2663,3229.1357206884068,3233.0215839279863,13.608078044423708,3237.6459479444884,104.17
2154,3278.704307238857,3282.4163538160215,14.905796389054414,3285.888596281109,104.17
2666,3379.0239719956753,3383.460487126573,5.0,3357.1852394503403,104.17
2679,3560.8192092954196,3565.3852826149714,12.638050860108597,3569.0378089177857,104.17
2677,3562.972262582405,3568.3679019043643,10.430776403444941,3572.976596774013,104.17
2927,3574.9301378820205,3578.4291522216095,15.250436868365759,3581.8472659021613,104.17
2924,3648.124463392296,3652.5694818409856,16.093134285383307,3655.9140372607517,104.17
4924,3839.4044191209073,3843.382910414514,13.214859061214925,3847.0069455026432,104.17
4669,3918.889765642055,3923.556835874861,12.111377378328504,3927.6565874491434,104.17
4956,4013.704746934373,4018.5432647967627,11.748250764608485,4022.5474048691967,104.17
4413,4070.602804866332,4075.3211919059313,12.710322140513057,4079.121238369961,104.17
4670,4189.5239733876415,4194.404549096214,11.488737584906312,4198.571229282324,104.17
4177,4251.7676405056045,4257.139212944756,9.548150513042456,4261.953146194307,104.17
4420,4256.919995894121,4261.261985929937,12.524426895539992,4265.116302806675,104.17
4660,4303.115374691579,4306.65193325518,14.825183553683212,4309.983267988208,104.17
4932,4464.81529994159,4470.138630473259,10.2575150252279,4474.664079367372,104.17
4678,4564.59661296983,4568.595789675059,13.732770398074825,4572.275745676726,104.17
4944,4637.66573458162,4642.524844981065,12.31215538940382,4646.3944902421945,104.17
4939,4642.679036064626,4647.273768088269,11.16292032875001,4651.986263972541,104.17
4657,4729.045090147928,4735.292178891627,9.312141497976754,4740.657189753687,104.17
4676,4750.960214135309,4756.389270901203,10.145830257926518,4761.277669837319,104.17
4658,4936.319419944353,4940.300411323682,12.560899789468774,4944.925506086115,104.17
4425,4969.633641148885,4973.410294114125,5.0,4947.565366875028,104.17
4686,5268.972340786122,5273.570138172102,13.124601666516416,5277.398853720167,104.17
4672,5359.171278087241,5364.251246121867,5.0,5338.757419201775,104.17
4664,5392.988129410143,5397.460017309915,11.828764248041159,5401.63479255073,104.17
4410,5496.7271727047655,5501.5792800761765,5.0,5475.343779089605,104.17
6933,5819.535640400243,5823.175036008662,14.761842317102188,5826.872939121074,104.17
