vehid,entry,mid,instspeed,exit,length
1264,93.48671891156687,101.36775522057926,10.397556420309442,109.96528024482531,176.71
1391,335.0,342.2479698800753,13.029821690435666,349.0115878598279,176.71
1203,817.2554985808205,825.0290287550974,11.306052766455927,832.3614256767083,176.71
1261,1011.4472399854297,1017.0880403534825,14.978811125309388,1023.8216017720363,176.71
1208,1173.9256717834512,1181.529508206629,11.295929749792219,1189.1140056669549,176.71
1260,1433.091842343039,1439.4713204851514,13.317899409254512,1453.8934837835147,176.71
1250,1487.0,1495.3298056813305,5.0,1472.9831872673137,176.71
1422,1504.0,1512.2943845543082,11.268678344486569,1522.3876646999256,176.71
1263,1521.0,1528.1095900935736,13.834890559471075,1534.3939970208462,176.71
3283,2102.5911925392265,2109.3095486381867,13.393920005469077,2117.130733913061,176.71
3423,2582.0,2589.480344334674,13.447310859741286,2596.923031838662,176.71
3258,2603.0115713174555,2609.541652991749,12.964569734282534,2625.467468144247,176.71
3194,3063.065485197161,3070.42235270998,11.086494116877418,3079.1708922698344,176.71
3397,3301.0,3308.3878533184184,5.0,3285.579516819373,176.71
3259,3467.0,3476.4805076142225,9.880164440202488,3484.7352931423025,176.71
3270,3498.0,3504.5160182065256,5.0,3493.68062174642,176.71
3237,3648.0076281988413,3655.5391163536756,13.382031261161003,3662.2362983565836,176.71
5279,3963.469223964756,3970.482934803269,5.0,3948.4788506363766,176.71
5276,3983.5561238344376,3990.124182493459,13.78963103916606,4005.4040642940154,176.71
5328,4237.077100225643,4244.175097988342,13.470998591229268,4251.758345504603,176.71
5406,4740.0,4746.4895488050415,5.0,4735.009090290978,176.71
5239,4907.0,4916.456326778541,10.529809270374976,4924.919102628758,176.71
5275,4958.055306225935,4965.403578326922,12.768713435962455,4972.33584166582,176.71
5263,5268.1304738879235,5275.548635005711,12.830595152217109,5282.378030047631,176.71
5264,5493.895763609133,5502.140948474021,11.222687947396224,5510.882091402373,176.71
7256,5627.0,5635.24631993766,12.462953315679666,5642.876726668045,176.71
7419,5822.14889338863,5828.523796803888,13.263148428365822,5834.78726155913,176.71
7263,5934.12615123549,5940.367853144043,14.183140693275396,5946.42024793386,176.71
7421,6092.0,6099.309193197926,13.452681967662803,6105.6561890126495,176.71
7424,6181.0,6188.009985894626,14.298351541389449,6213.265957266827,176.71
6017,6540.639290073295,6547.289805645279,12.878950179091012,6554.827426778985,176.71
7295,7023.844818277793,7033.288749112063,5.0,7012.641716900966,176.71
