vehid,entry,mid,instspeed,exit,length
1915,121.8802138484433,122.52477469652894,11.089402635726596,123.15663054191064,18.37
1060,147.29512403677793,148.0927729139444,5.0,119.65618737433067,18.37
1884,217.8035772692992,218.47164744042462,10.363682942405552,219.16381537288277,18.37
1791,219.66190145354975,220.41055622971493,9.559167556070829,221.13162486428283,18.37
1027,276.0735576598117,277.12888440692285,8.680263473256273,277.9525297696892,18.37
1759,304.70893061542415,305.2463873611758,13.22010489020501,305.7871893303519,18.37
1900,309.9631622474127,310.5503924232272,5.0,281.1248101523071,18.37
1867,311.6568499291155,312.3687642831463,5.0,283.61349949244413,18.37
1861,403.2984263002686,404.0599960559367,5.498045612883365,406.2239681936608,18.37
1076,548.1484231210492,549.0843035384834,9.884397320207892,549.8076110427983,18.37
1016,550.2520254663488,551.0546054463667,10.473622557017363,551.7372211047425,18.37
1947,569.9452291963089,570.5283349657287,12.314304530595411,571.107527959773,18.37
1872,571.9060565457792,572.4758175917281,12.566397113877493,573.0430535204786,18.37
1788,659.8530591504251,660.402814137355,5.0,630.946380691242,18.37
1812,661.9152239724635,662.4399611601459,13.832841351848163,662.9568078856657,18.37
1080,732.7312771427431,733.3989951677638,11.429449957324847,734.020706054736,18.37
1888,761.3173205102778,762.0622349993232,5.625862300533278,763.7927591203317,18.37
1758,838.6481012159766,839.2161397604146,5.0,809.7755002020779,18.37
1920,843.8934481305113,844.4462674498199,13.025862784714583,844.9951338762133,18.37
1034,909.0744167965273,910.0515910950312,8.999345773138042,910.8460331508835,18.37
1905,930.4974307564954,931.0775325236674,11.920217034842114,931.6773084116768,18.37
1916,937.4742444135068,938.0644910592162,12.019566271959624,938.6593094241696,18.37
986,995.9811158453615,997.0584586833196,8.437394754839275,997.905812512917,18.37
1804,1001.9687977768041,1002.50442068042,13.473533658062282,1003.0344786461284,18.37
1938,1019.455279200107,1020.0813330326712,11.925329231167844,1020.6808518064298,18.37
1086,1085.9721874811758,1087.1021146560288,8.624274265879945,1087.931107164491,18.37
996,1175.8574417330044,1177.0612215125943,7.391614028250321,1178.0244746885046,18.37
1893,1200.4563285514355,1201.0985828177002,11.57346858403999,1201.7163283712844,18.37
1771,1202.9093054307843,1203.5200534431763,11.834205411012281,1204.1324509084363,18.37
998,1268.0742909000785,1269.0066047040784,5.0,1239.8171138443106,18.37
1023,1272.1741264240036,1273.1082358780811,9.887206435386993,1273.8313378790417,18.37
1795,1292.552905474317,1293.2526738245117,10.544100301445749,1293.930726816511,18.37
1896,1294.4362878248937,1295.10834474538,10.169271654821761,1295.811390056786,18.37
1869,1296.3215486625616,1297.0500106653012,10.986968565308453,1297.7007323557145,18.37
1929,1364.0667529705095,1364.605451940414,13.389194412437869,1365.136188938417,18.37
1889,1378.4572375103846,1379.0252031490818,13.517397358768712,1379.5541110865774,18.37
1925,1386.7629750675474,1387.42353751143,10.812668595272902,1388.0849638182835,18.37
1772,1388.6013444504251,1389.2899840652026,10.37347408986187,1389.9791898891535,18.37
1787,1467.0840890440754,1467.591012913303,5.0,1438.0910937777965,18.37
1782,1647.0401780537125,1647.5631022283753,13.793099625736225,1648.0816745144457,18.37
1040,1715.6270430339216,1717.0311496459672,5.0,1687.9978585205868,18.37
1813,1743.8063665654581,1744.3375843050778,13.540259830420474,1744.8655991915628,18.37
3090,1988.3836725039557,1989.3140869712786,9.174116936676851,1990.083278922772,18.37
3899,1992.7157123507732,1993.2951592068587,12.177019700500772,1993.8822863474218,18.37
3004,2083.721542427118,2084.412921802893,5.0,2055.0504679730443,18.37
3908,2100.761283146398,2101.3780113445146,5.0,2071.9760375441706,18.37
3783,2190.467600883613,2191.1048185828854,5.0,2161.7240506295648,18.37
2976,2252.627997430076,2253.360945724186,9.155234241270007,2254.125048017056,18.37
3055,2311.316502981023,2312.104094706762,6.021660024399704,2314.341020157817,18.37
3782,2369.806710309956,2370.367711460451,13.217569392609525,2370.908617170493,18.37
3098,2401.463733110649,2402.2394329642184,6.631237002051139,2403.988139040894,18.37
3013,2525.8728225488226,2527.064410412415,8.22797324699333,2527.9333314143096,18.37
3865,2638.745903767333,2639.3003985159835,5.0,2609.8418794794225,18.37
3789,2640.626719589592,2641.2246929305657,12.1311966508044,2641.8140378206976,18.37
3832,2644.881538666346,2645.485607917497,11.940936589138289,2646.0936514627783,18.37
3776,2658.449742416163,2659.1636196782897,6.635014675291519,2660.73218579899,18.37
3764,2726.9315309106,2727.470533379459,13.312597580772637,2728.0077567367384,18.37
3811,2823.8507893943397,2824.432873079413,12.847405330463474,2824.9893635592753,18.37
3793,2827.616935180342,2828.2496678582324,11.459351431051878,2828.873565187881,18.37
3873,2914.928797629102,2915.5333412049963,11.8761111555333,2916.131380652861,18.37
3772,3092.6955956299266,3093.253739157619,12.987238814984746,3093.804237909447,18.37
2974,3117.3464173514844,3118.101535029612,5.0,3089.6736964853917,18.37
3022,3155.8527938348816,3157.2053986340916,7.389724825502983,3158.1464197630025,18.37
3031,3160.689373434716,3161.4747668123005,5.0,3132.172253111892,18.37
3829,3181.7775589946286,3182.4314335765075,10.884223198233634,3183.0927575301953,18.37
