vehid,entry,mid,instspeed,exit,length
109,93.39648225047628,100.55115955188433,5.0,75.86998452492557,145.79
57,155.24802487733538,161.26118822930965,14.533454003546685,165.09044875634325,145.79
31,235.16970167229576,241.07784017045972,15.161120903817096,244.7940272120633,145.79
1229,416.450729955311,424.0886420150735,11.516188472274681,428.86559551351047,145.79
1386,512.8198113660986,520.4830537366596,12.040691977223196,525.0693436755457,145.79
1452,691.3411337465907,698.5578835312753,12.569423540298057,703.0044250966736,145.79
47,993.8634500710276,1001.009468208124,12.355931115748541,1006.6021099392367,145.79
64,1601.8194403550942,1610.436550833366,10.61036975042982,1616.98516124341,145.79
1224,1863.128531552213,1871.0197186556222,11.786060480060641,1875.8697630139307,145.79
3213,2578.680003647674,2585.4203765565,5.0,2559.804466505991,145.79
3231,2580.580334577392,2588.511739100586,11.330412747857707,2593.359281148641,145.79
3224,2756.6039793596333,2764.481429433172,11.266469033079234,2769.5657180054186,145.79
3662,2934.4017102387334,2941.4666250109144,12.67232245496856,2945.706551184256,145.79
2040,3693.971724452946,3701.196180439511,12.377545760468763,3707.031293889138,145.79
5223,4016.5219955467273,4022.342613287207,15.204549177298055,4025.9850860863958,145.79
5224,4288.778432114269,4296.469333747548,10.960009319833551,4301.308620404477,145.79
4049,4730.017179998911,4736.533813063906,5.0,4710.513172677943,145.79
4057,4820.238513007863,4828.466627532096,10.11972057400133,4833.535090475877,145.79
5226,4830.700313241727,4837.590512400569,5.0,4812.108734411266,145.79
4048,5011.513714838375,5020.344577366102,10.22263372108289,5025.955995861095,145.79
4063,5092.085908743936,5099.28277181894,11.917679364014752,5103.724448194549,145.79
4025,5190.24198126244,5196.464090047302,13.285266265845188,5200.3158800620795,145.79
5383,5551.806633120948,5559.216411888879,12.04459668367858,5563.751551457037,145.79
7221,5644.158775427956,5651.05771494303,10.48018942029395,5656.375943721068,145.79
6029,6094.755175404048,6101.460482648078,12.663762931006929,6105.638921298928,145.79
7298,6450.281612959586,6457.206758540895,12.34639457805161,6461.704417498061,145.79
6040,6574.463712188478,6583.152196521109,5.0,6559.447109722063,145.79
6045,6621.623000576086,6628.594314591469,5.0,6602.887257816694,145.79
7671,6631.220373851825,6639.041696137122,10.462356381549519,6644.115986743751,145.79
7652,6804.605219627453,6811.523762888755,13.307995754671422,6815.768535799715,145.79
7661,7250.083963371228,7256.519421101675,14.508675855349454,7260.211323554206,145.79
6117,7348.565753065261,7355.558927583384,11.739313490110723,7360.041624100862,145.79
