vehid,entry,mid,instspeed,exit,length
1717,195.5000447077468,202.54646338042417,5.0,183.6034580818339,242.24
648,467.33006469866103,475.0105795712578,11.617305273705494,498.29141165929843,242.24
907,733.6339627402435,740.2397922739312,13.896087830841022,751.7002667766083,242.24
1712,916.0732166307112,924.4500399387563,10.540747718044885,948.2715722449441,242.24
397,1097.653082516267,1106.1440419804774,10.51578048628747,1120.0173352924044,242.24
1718,1278.2730879488747,1288.0753584807924,10.064977742759314,1308.4604100490944,242.24
1716,1371.439218649669,1378.5674619073345,12.624488290019322,1404.1815330658428,242.24
1704,1458.0617597715752,1465.2499949566602,5.0,1465.8308816775352,242.24
377,1600.020914840776,1606.5755911027811,5.0,1587.9824962340876,242.24
1173,1807.5598049584817,1816.3091921636214,5.0,1800.876192045419,242.24
1165,1809.887798916088,1818.2311973535577,10.350567305751769,1848.220942445857,242.24
3112,2714.0512463437885,2721.305208052961,5.0,2703.8058776943094,242.24
3179,2975.4408746666873,2983.232891029368,12.795583311526192,2995.6280227592833,242.24
2380,2995.337604735659,3003.368358496163,11.84606401201819,3025.5247513775535,242.24
2386,3041.6655756842824,3049.4846828621667,11.552968862230385,3062.436051552418,242.24
3117,3073.324439599328,3079.609552643062,5.0,3078.462817759598,242.24
3165,3312.6577213618566,3319.2758327494357,13.739838791682034,3330.539804665685,242.24
2634,3884.482394451758,3891.485554767941,13.498530648794425,3903.236638960854,242.24
4644,3918.4195082780416,3926.364888490823,11.456521828766027,3938.811316881576,242.24
4900,4035.5846710457795,4044.2776726154893,10.860456880171597,4058.6094567125106,242.24
5721,4178.2518718657475,4184.287212754669,15.546169504664427,4193.891945379253,242.24
4909,4298.536590652825,4305.212867456913,14.129053529563764,4315.730594657293,242.24
5179,4415.42802775378,4423.092245438811,12.406003706980064,4435.502059216776,242.24
5146,4437.4111367026835,4445.483397399899,10.941830675613499,4458.696672643566,242.24
5718,4513.689390707832,4520.460279366837,13.025363441012777,4531.990137200744,242.24
4369,4695.344781478242,4703.266065392331,12.021205966447692,4716.543747993625,242.24
4650,4999.037075456419,5007.41274958555,11.236337822762996,5020.63111740868,242.24
5732,5057.7541545771865,5065.5379855879755,12.603267362922917,5088.191026491204,242.24
5186,5206.331601183708,5214.01391223565,12.416285909678543,5226.743824914273,242.24
4646,5234.654167149715,5242.280115528627,12.641089479750827,5268.177556959457,242.24
7139,5956.0426411518665,5964.244431632394,10.682435587653677,5977.7518128792335,242.24
6628,6045.001411633201,6053.18121600317,11.616861502675095,6083.129881049424,242.24
6652,6046.830020285859,6055.074385353643,12.230823264346771,6085.147352541119,242.24
6631,6170.588487148317,6178.542339450736,5.0,6160.60354690027,242.24
7175,6285.881839178927,6293.0158753483165,13.257829274712895,6305.294811494721,242.24
7152,6665.125375521232,6672.461444207504,13.348490253002511,6684.386071547074,242.24
7149,7307.019815401911,7315.142819779857,11.901858082304265,7328.547705466809,242.24
6657,7313.083897759891,7320.160618933799,13.43363744099744,7338.25302143723,242.24
7163,7385.050906955839,7391.460176763368,5.0,7371.83538928774,242.24
