vehid,entry,mid,instspeed,exit,length
91,61.036876067167775,64.00974150694793,12.747927060374701,93.26916024588797,115.46
146,147.858308920719,151.04973622594778,11.408175679016821,158.7440735578096,115.46
141,185.5890382843889,188.29828040311855,13.11136135982778,193.84901199800876,115.46
95,280.46071047886016,283.2361136207566,13.670792769362324,288.85640948852495,115.46
128,410.641884423488,413.425395532454,14.53506646689867,420.2471466123612,115.46
350,502.2671488587806,505.1926750178839,5.0,481.9689147982496,115.46
339,680.3356715868586,683.0634494694631,14.260173902932975,689.7256665206394,115.46
355,776.1051811902444,779.0575835346316,13.37787711993669,813.0338694089397,115.46
16,784.2810705067808,787.0969179083886,12.946513796005409,815.5150478562297,115.46
21,943.434785309064,946.0141802636849,5.0,922.6666942881376,115.46
107,1101.060996254162,1104.0847793879118,12.429552204545608,1109.9886851219815,115.46
138,1333.6796503137384,1336.553259270234,12.846721943382478,1355.6174343368846,115.46
342,1401.9335721012878,1405.047733045692,5.0,1382.792772683967,115.46
125,1492.5564059501937,1495.499925097261,12.780534555982872,1533.49056004576,115.46
79,1496.5046780200887,1499.1591054794535,5.0,1506.0411992664135,115.46
133,1586.4987068665382,1589.0961596949583,14.546046172777404,1596.0138284752438,115.46
58,1678.3108599512789,1681.3102542077636,12.60702798428561,1713.7214195235122,115.46
54,1682.6873892912265,1686.0769238116604,11.382867181685901,1717.054940541718,115.46
2115,1942.4196728968707,1945.2121558210765,5.0,1953.2364297336926,115.46
2093,1950.1728033586855,1953.2682403407057,12.140829990877853,1988.1862023618592,115.46
2016,2466.058883571485,2469.2213897975657,11.057274472473122,2476.8884054777222,115.46
2074,2480.482867093914,2483.4674912237556,13.22830245577109,2523.559303088084,115.46
2048,2559.818084381086,2563.081997869029,10.741233391342181,2570.903379972552,115.46
2010,2570.3557223075522,2573.506743790133,11.386123466577152,2613.0801745056333,115.46
2365,2572.5989635560218,2575.4785714884783,13.261427707132842,2615.68845947363,115.46
2103,2575.9226836405387,2578.432732473243,14.802023400912377,2617.902689798138,115.46
2090,2621.164709109192,2624.4382769891163,11.679572366078029,2631.119063779727,115.46
2000,2865.4574390024172,2868.3841079778217,5.0,2855.1620607562,115.46
2049,2965.7798012445346,2969.479849064246,10.332410054244294,2980.16542137841,115.46
2082,3010.8700071553712,3014.0900875334673,11.408425182697773,3021.8586464427594,115.46
2326,3020.392005765177,3023.2794554444167,13.04229206815874,3066.0792453319104,115.46
2114,3022.262962391083,3025.0666193175675,12.949090780501622,3068.355691139387,115.46
2137,3118.2665775667433,3121.412644113341,12.356347397801954,3153.1978748080683,115.46
