vehid,entry,mid,instspeed,exit,length
62,369.3812105862814,373.1685050493938,10.991135706693939,377.0337907889597,89.5
58,1897.6301992741369,1901.0142751101034,11.72077806889363,1904.5342361382452,89.5
2053,2168.2044167645367,2171.349369405652,5.0,2144.5087216334964,89.5
2208,2366.811537071521,2370.2403078033694,12.4930965725647,2373.5941771953653,89.5
2214,3622.9660891050225,3627.0561808037087,5.0,3601.1737932982587,89.5
2051,3698.3024957096673,3701.547858798976,12.81854807319385,3704.758925131957,89.5
2047,3877.737772841684,3880.6128020388396,14.426585638551154,3883.474147106589,89.5
4066,4598.308685733888,4601.499275047288,13.897056395734353,4604.623949238544,89.5
6070,5948.025610643037,5951.033560030912,14.4780483308349,5953.99924120722,89.5
6077,6218.667836397414,6222.3408465662615,12.147685789084854,6225.964379092607,89.5
6215,6308.4058252916375,6311.377485142898,13.999571549796894,6314.346573002262,89.5
