vehid,entry,mid,instspeed,exit,length
1294,423.9465785957719,428.11445714263823,12.372888723844861,430.73356905674393,77.47
793,457.63271047951554,461.2341914624361,13.322416433360068,462.971837094565,77.47
286,501.7707400509999,505.22698106417164,5.0,477.8026939533664,77.47
798,664.4939223026483,668.1223099708625,14.071273098937825,669.832815837487,77.47
1665,756.6527349244135,760.3381323028079,5.0,732.9019659300608,77.47
1063,997.2454435764314,1001.349035429157,12.31502470043053,1003.285095182591,77.47
537,1012.1575491288228,1016.3465989501047,5.0,988.351652550432,77.47
1888,1103.2691649040166,1108.3364864802338,9.32049598178668,1110.688072309561,77.47
542,1107.341443959939,1112.2566083448905,9.808207517848308,1114.6710664314426,77.47
284,1131.516183030871,1135.1851810970934,13.55709430036246,1137.6805449143544,77.47
806,1267.4431095947996,1271.4047085359546,12.171862818836148,1273.307319238459,77.47
802,1269.394771091438,1273.2473495938796,11.782330748876475,1275.1622439555344,77.47
812,1299.0796717290348,1303.4051103502902,10.885511199582064,1306.1903686084063,77.47
539,1492.2542103858636,1496.5420537252453,11.50367567761099,1534.5363224623081,77.47
518,1536.614189254613,1540.4295311916712,12.168300342100117,1542.2957551497966,77.47
1640,1563.0132187975223,1566.5557645460246,13.986913145681132,1568.2543380917148,77.47
1885,1654.751010825004,1658.3608643269931,14.280844745216745,1660.069691910966,77.47
1072,1719.3221357589803,1724.102761413142,11.114732683295475,1726.2307266328794,77.47
538,1724.4784285712833,1728.3796046922357,5.0,1700.2089949663844,77.47
1299,1852.457678304696,1855.566047400982,15.144410645239624,1857.9746437364897,77.47
3062,2077.0494703594973,2080.591860380309,5.0,2052.251658872734,77.47
3054,2100.2911953937796,2103.477147672103,15.262632479060098,2104.998409779789,77.47
3061,2167.539606391849,2171.2711997231045,13.456595293885815,2173.061700592112,77.47
2541,2180.8626677161433,2185.2239958747664,11.86870660085062,2187.2694561819612,77.47
2805,2362.8957007435442,2367.3825825248473,11.258064822321474,2369.473783319302,77.47
2794,2364.787299972235,2369.243553256006,11.08955801295269,2371.4042470105887,77.47
2520,2366.590587504189,2371.186247328885,10.818346765807114,2373.2619585377474,77.47
2268,2669.858336167139,2674.071860667881,9.35685487687191,2703.238915315468,77.47
2110,2672.7647172641928,2677.1234889736556,6.921914208275653,2705.814488244127,77.47
2293,2842.102395882471,2846.5548652965604,5.0,2853.33105461021,77.47
2549,3026.018321511883,3030.1577538544916,11.402891902444633,3033.065381944512,77.47
3064,3159.073744926476,3162.472969641313,14.442937837625974,3164.092638977072,77.47
2532,3445.627645034919,3450.314480849338,9.938121639777412,3452.571490447861,77.47
3898,3550.2695003275767,3554.0167133212713,11.91930124824391,3556.825808602082,77.47
3901,3634.873986935043,3638.0430361048325,15.78524373423207,3639.5081455538375,77.47
2788,3724.72840353346,3728.486754491304,12.675375202526887,3730.2265745983923,77.47
2294,3741.4156295931016,3745.158043044258,5.0,3717.67304781802,77.47
2292,3921.3398308501714,3925.4303349841075,5.0,3898.3349356042936,77.47
5918,4056.871331755692,4060.24524719086,5.0,4031.824394375621,77.47
4114,4105.496864482519,4110.226480899059,5.0,4082.902244526642,77.47
5058,4248.556127921017,4252.265669563701,13.441058248398218,4253.970635369545,77.47
4538,4346.754705369898,4351.280041239309,10.955317267098458,4353.341138271846,77.47
4792,4348.637702116878,4353.153622790951,11.168707414970667,4355.226659703569,77.47
5896,4448.91686332576,4453.34599839836,11.414792531290173,4455.973625148288,77.47
5457,4555.442362944008,4559.34468307442,12.192956880373307,4561.969952682125,77.47
4793,4610.785805769965,4615.145647641589,5.0,4587.270723382666,77.47
4814,4687.3135577112525,4691.325882820148,11.964166357875365,4693.222968289836,77.47
5661,4720.184047865125,4724.190176573084,5.0,4696.761832614338,77.47
4289,4915.710630481948,4919.5695130008735,13.03837871374321,4922.177846448149,77.47
5057,4956.603449167941,4960.265928493676,13.476101608585065,4961.960175416309,77.47
5671,5078.223963032205,5082.468120647029,11.613278294040738,5085.45127796099,77.47
4529,5150.880714934841,5155.222206027879,11.119669313903087,5157.3304781658735,77.47
4801,5167.035470882753,5171.023983445828,12.323507469667884,5173.606973710135,77.47
5066,5227.190635697064,5231.423480956254,5.0,5203.359944772008,77.47
5905,5345.560938490356,5349.019970786927,13.680406069486446,5350.697015009968,77.47
5075,5677.247404481654,5681.489637482243,11.142142269581374,5683.486650461318,77.47
6529,5856.855390290475,5860.405750117308,13.824497065773988,5862.063073901829,77.47
7053,6037.237487005473,6041.236816463326,12.316850314181467,6043.070827970494,77.47
6553,6079.454716872624,6083.086405566225,13.280820108167307,6085.535148607575,77.47
7066,6323.569419089597,6328.140962778133,10.767381107338252,6330.317878483725,77.47
6787,6325.500933850825,6330.04611687456,10.815156112223985,6332.258182986779,77.47
7301,6359.809268977235,6364.434316782196,10.634177772733178,6367.272490661504,77.47
7459,6531.701378226383,6535.169320470505,12.423649327281828,6537.916550400153,77.47
7057,6861.615250355751,6866.118604836332,5.0,6838.224210160457,77.47
6284,7161.906061095208,7165.196961944822,10.900965440644528,7203.3088847298195,77.47
6285,7164.518394351189,7169.1505657023645,6.8544715047831986,7205.932791479144,77.47
7646,7327.365148987126,7331.363037275372,12.557123786382038,7333.949026737086,77.47
7906,7505.866027383436,7509.18325410829,14.314502767804402,7510.777468826049,77.47
7651,7522.206763262644,7526.153073913876,12.545948393251555,7528.754337144367,77.47
