vehid,entry,mid,instspeed,exit,length
1824,46.54089520712431,53.35244280640113,5.0,32.46126698380137,164.38
1839,114.1167794729072,121.47837325714697,10.962339920646619,129.3945590129587,164.38
1822,279.8329494848018,286.5093055372731,12.628762380228686,293.10594028453227,164.38
1830,456.30792124916184,463.33005734862616,11.112554117488042,470.2956824488007,164.38
1845,663.9289338567972,670.4514496703973,5.0,647.6600944046994,164.38
1801,735.5605902346833,742.1540514415028,11.941937045810716,748.6725218855412,164.38
1835,920.3056741292148,927.4542887098928,11.402512164753377,934.5241479896138,164.38
1836,924.0379078350821,931.1238700047944,11.79893796490462,939.0,164.38
1849,1383.898645262437,1392.1539115859848,9.513581261838317,1401.6204539332182,164.38
3845,2194.049490637618,2200.548558659362,12.422480758835189,2207.8521501445052,164.38
3851,2213.085413172025,2220.164008877197,11.22672659828169,2253.3827973575844,164.38
3846,2552.3516943926566,2559.4988834541623,5.0,2537.8874159508373,164.38
3855,2717.823557831206,2724.068944361006,12.605093667148683,2730.494029548482,164.38
3821,2803.919712426607,2810.211461874048,5.0,2786.3470749540725,164.38
3837,2823.264345644802,2830.3623922176616,11.153801089335408,2883.643376880913,164.38
3800,2825.1994712236587,2832.2537445793782,11.612132202994864,2886.027280816573,164.38
3826,3182.492378673702,3189.3140240835937,5.0,3166.891966386954,164.38
3822,3279.743223507179,3284.6628025193686,16.21813797423384,3333.373482723396,164.38
3853,3341.6900707902378,3348.3236732960645,11.644789161804685,3355.0330849223296,164.38
3860,3527.3581576561833,3533.6119494374652,13.335496537465309,3539.7121736916297,164.38
3848,3618.420422741107,3626.330466007442,10.569217098191576,3633.9441116308085,164.38
5810,3788.098559580846,3795.5029013502935,10.672101389853587,3802.9377397894946,164.38
5812,4175.013478323461,4182.384312274591,10.447706409999206,4190.7156699597535,164.38
5863,4182.29052709967,4188.479410555772,13.233511139415537,4233.203106200607,164.38
5831,4434.358736504902,4441.350304976585,12.144142456473656,4448.719399509984,164.38
5809,4534.011820888271,4541.137592530072,11.241351609339363,4548.913437704728,164.38
5802,4596.475181794606,4603.361071083644,12.652403355461326,4609.882753914415,164.38
5843,4894.048450432394,4901.237306652224,5.0,4878.990622295816,164.38
5817,4896.00106849964,4903.097946483716,11.111151611713542,4953.102395211669,164.38
5850,5156.265808805994,5163.252130879673,11.404069382866473,5170.999285774159,164.38
5864,5269.457618029793,5275.501589203543,13.888593662670313,5313.68799418829,164.38
7802,5586.079474962719,5592.558815994224,12.520538597504647,5599.182895417516,164.38
7819,5678.10006574066,5684.293066128984,5.0,5660.331262304101,164.38
7812,6414.91781157777,6421.001796821222,13.847959364399733,6426.9521613855695,164.38
7860,6519.421875761889,6526.124084921078,11.755400788098095,6533.902065061502,164.38
