vehid,entry,mid,instspeed,exit,length
91,252.95172846904603,255.18587141928288,12.093217358784706,259.20365113225205,59.58
1259,542.6947809478647,545.2700569958499,5.0,517.7666186497918,59.58
259,591.9911435547672,594.264690913758,12.161752800821327,597.6158460136593,59.58
245,676.1224735436814,678.3177328809566,12.753462425332803,682.2934133745192,59.58
264,805.8196854501333,808.1145529986229,11.854720586447707,810.6078774014435,59.58
265,1169.2049911643758,1171.3663283946419,5.0,1143.9866067694265,59.58
85,1599.9124419876841,1602.2274138387754,11.098883777489062,1623.232958697724,59.58
98,1960.092792319829,1962.3559407760672,12.824603022848319,1983.6978867239538,59.58
2228,2042.5506543413119,2045.0613864874285,11.16200832564915,2048.8055171363326,59.58
2075,2174.021344050671,2176.264178344749,12.61270780414465,2178.4951238344947,59.58
2105,2317.189549703185,2319.164057531763,13.26091991239679,2322.9042118353473,59.58
2260,2403.5706454143865,2406.130456447412,5.0,2379.6083403069715,59.58
2084,2605.010887630068,2607.005635827699,12.82812100396987,2610.1082089222045,59.58
2248,2607.083712231564,2609.132801399966,5.0,2582.2494431898294,59.58
2235,2676.6478539349455,2678.620665996097,13.904439821067658,2681.863688385982,59.58
2267,2759.1683736856235,2761.4198208685875,5.0,2763.2294796129704,59.58
2217,2830.3714588087637,2832.441888984677,13.300498577327403,2835.704705531608,59.58
2242,2893.8757495472223,2896.125081182018,12.266636820789763,2898.3536763156353,59.58
2422,3116.2833276540164,3118.29319309075,14.09531743894837,3121.6268974571203,59.58
2257,3187.424628608533,3189.4466037524962,14.292607879399327,3193.044306997299,59.58
2263,3912.1828081242447,3914.3263840134287,13.369420966156278,3917.9388821154184,59.58
2227,3974.527893591832,3977.055789164954,5.0,3949.5342803757826,59.58
4263,3978.2799207987405,3980.5429888574536,11.859770347432235,3982.8173703851658,59.58
4177,4191.60349099102,4194.419939498806,9.679613111456959,4197.863479518539,59.58
4516,4193.585320422877,4196.343247396931,10.462194611071872,4233.390233451745,59.58
4216,4407.502874896376,4410.066250858079,11.1444348516902,4412.694561147747,59.58
4243,4478.147192392271,4480.461515674899,12.244710668631857,4483.7445723786195,59.58
4235,4549.249896534014,4551.258387034704,14.370688709352658,4554.929091890332,59.58
4251,4635.951509601987,4638.035461483959,13.192344864447152,4641.56370140034,59.58
4262,4767.073582625963,4769.024578353428,13.89520212168304,4771.028120177038,59.58
4474,4769.038963252297,4771.098416962972,12.84205146205121,4773.264396474451,59.58
4096,4838.017342353726,4840.393712440229,11.518436701243804,4843.75846689067,59.58
4255,4839.844978359474,4842.1897106508795,10.668624855506156,4863.142360694164,59.58
4268,4841.627003059184,4844.068247089967,7.158856772751145,4865.568161798561,59.58
4188,4909.230719337652,4911.230597552582,13.464993043583746,4914.577475443342,59.58
4425,4910.933483647264,4913.008995601097,5.0,4923.890922215933,59.58
4501,5054.924367584088,5057.498409642772,10.836215287866775,5060.129043094913,59.58
4233,5127.308738798397,5130.0634830498775,10.118108314353597,5132.7690119043555,59.58
4513,5345.247630772602,5348.282941873955,9.343773146027363,5351.967341469728,59.58
4260,5413.205139594513,5415.363731601276,12.33824051238212,5417.57267232053,59.58
4254,5417.169499831771,5419.540683957186,11.487071963838865,5421.878849382476,59.58
4410,5419.941306831467,5422.03073571046,13.497466308255781,5424.092565962673,59.58
4241,5490.091924164937,5492.526291607862,11.433098631867031,5495.0128011004645,59.58
4253,5631.933088903016,5634.2286633296935,12.140589204281165,5673.3074248858165,59.58
6274,6136.748257545952,6139.243038355174,10.585812123960443,6141.845553259257,59.58
6479,6138.587028483886,6141.118360280916,10.617833852921303,6143.636751620887,59.58
6182,6215.558843839332,6218.14767632592,5.0,6190.796872035269,59.58
6179,6217.469661401091,6220.041684878686,10.787535182995649,6222.6646775356,59.58
6259,6280.268992394764,6282.589414896632,5.0,6273.171500743582,59.58
6078,6303.356230249763,6305.586453436062,12.615060609422704,6307.780873465062,59.58
6099,6424.200805642175,6426.54984447447,5.0,6399.839489686954,59.58
6438,6492.931911483207,6495.057158894672,12.979356861582922,6497.182243561974,59.58
6258,6857.8609428055515,6860.481644160778,11.038805759608307,6863.2574071038525,59.58
6249,7069.343326433378,7071.34629177426,5.0,7045.246890618272,59.58
6236,7071.1221265918575,7073.145591207207,11.039882238529522,7113.503149529275,59.58
6417,7292.509320576358,7295.35213032405,10.184125794572486,7298.254127552875,59.58
6524,7294.399018569161,7297.309220411575,9.867658601082068,7300.266306899829,59.58
