vehid,entry,mid,instspeed,exit,length
1366,499.97837383215057,506.26320045871717,11.384138487922774,510.8728576420998,124.27
1545,679.8559962957956,685.3047688186197,5.0,659.4746478370967,124.27
1369,1399.9513125374901,1405.3520367282836,12.478736724059964,1409.4799418237185,124.27
1520,1401.8485594506742,1408.0166549798416,10.71662700025386,1412.6208005608898,124.27
3378,3111.78343214491,3117.102044576659,12.526287843543876,3121.1688326157423,124.27
3375,3379.6801752863607,3384.5197244627298,14.819514520148395,3388.0882493099025,124.27
3646,3650.144863168979,3655.56134482114,12.967698015404357,3659.6347791529283,124.27
5543,3919.8493701221005,3925.458661405705,12.32702639680259,3929.721431751767,124.27
5647,4999.729806169559,5005.295761129658,11.725759006156267,5009.522598050697,124.27
7658,5719.5165079162325,5724.6019169415795,13.294326924100648,5728.426616135578,124.27
7375,6169.721272775197,6177.026518454539,5.0,6152.653043308825,124.27
7542,6439.923417982694,6445.476376905213,5.0,6419.705454154272,124.27
7534,7251.4169315014415,7257.508218179645,11.27091772167053,7262.283661617842,124.27
