vehid,entry,mid,instspeed,exit,length
363,453.82779267560744,461.25846985540375,5.0,438.82905209595475,157.95
274,555.3046047232799,560.4902894054139,15.205603684795745,566.8694395665342,157.95
293,996.6721397925551,1003.0366141031964,13.860509917842247,1009.5007792074972,157.95
311,1086.5675444771036,1092.1211110855304,15.28833032106838,1098.098708876583,157.95
281,1266.1883521755856,1273.0335324326904,11.374459928126306,1308.0097885281402,157.95
2304,1898.9957020888087,1905.5150531451166,13.294530061029436,1912.3251294655588,157.95
2296,1992.145454137431,1998.3778992579198,5.0,1975.3440867638765,157.95
2357,2980.1317503008395,2987.292236134118,11.557219547755704,3018.163068968238,157.95
2358,3246.260892852545,3252.4645873978006,12.991083806047506,3259.1140955067476,157.95
4322,3873.641432644786,3880.177688250119,12.864866930587194,3886.9548657157425,157.95
4331,3876.044288715584,3882.0859331352863,13.327897028572574,3918.0777255232547,157.95
4372,5226.740919903822,5233.482985381508,13.11656305273078,5240.35043576962,157.95
6279,5495.887320837647,5502.231070550019,12.477707735167526,5509.2011933419135,157.95
6328,5497.7103484798,5504.015912431716,5.0,5508.226359525902,157.95
6349,5772.265088563044,5779.057450596979,11.1912968695854,5810.444691118208,157.95
6307,5858.573245693361,5865.099661362132,13.283760106291323,5871.903821960721,157.95
6391,6303.412150791271,6309.559892264432,14.243645586424504,6315.965244880092,157.95
6352,6577.823682964811,6584.244714306602,12.884314243315526,6591.398128105597,157.95
6361,7206.940446983468,7213.017798848101,5.0,7189.457387480622,157.95
