vehid,entry,mid,instspeed,exit,length
1493,97.44878135106266,101.21364752175649,12.233330124616067,107.67311509922658,119.6
1465,498.3950375907273,502.39999475880785,5.0,477.4985875799009,119.6
583,555.4141062892663,559.154228628426,5.0,535.7012976905818,119.6
591,731.9889062486646,735.223526266814,5.0,711.1492858287345,119.6
851,736.6919062277996,740.5292665245662,5.0,740.5765372432994,119.6
603,834.3546872409472,838.5371731145786,10.812574802071499,858.2436765412051,119.6
1122,918.043987335404,922.0658285532651,11.23326937364526,948.3677941003291,119.6
613,1008.3328964256702,1012.1759664015291,11.66873553438274,1018.6193246584054,119.6
1145,1730.7730227078423,1735.108531028944,11.072994063118728,1742.5423735392774,119.6
586,1817.0834396257983,1820.5725936228512,12.76686130374844,1826.7136726685883,119.6
860,2088.1873932337458,2091.5724207900157,13.758597750376756,2097.6199696452386,119.6
2845,2098.042109160945,2102.2932391772765,11.085486209058805,2125.338890578279,119.6
3133,2988.212570193021,2992.20280769127,11.88516708316186,2998.771309261934,119.6
2607,3078.917677864072,3083.4559461716253,10.502083918148408,3108.191582331211,119.6
3475,3251.358036103106,3254.6263267313498,13.926602184061862,3260.5799034535257,119.6
2355,3558.3148453158133,3562.1171533893976,12.47858681723679,3567.3876298019304,119.6
2354,3560.7759845650885,3564.3430654784756,5.0,3539.1909491969222,119.6
5500,4072.5290428277403,4076.4230896561185,12.313324256855518,4082.830661272681,119.6
4857,4173.836052536156,4178.385592083584,9.944705542602756,4187.977495358044,119.6
4595,4423.556990955632,4427.483953221688,12.074221792297546,4434.123584408577,119.6
5119,4515.367968325562,4519.196054429001,12.57571218821463,4525.666555244021,119.6
4349,4528.091845770003,4532.021603456933,11.201960284358217,4553.453208328509,119.6
4367,4796.93404289717,4801.4225185409605,9.950045917393531,4809.105930380554,119.6
4881,5328.4032610356035,5333.166430051703,10.898403771503306,5339.9897676715655,119.6
4338,5693.100874709031,5697.178693097216,11.602947375056926,5718.256261919574,119.6
7491,5705.004282164942,5709.011264009774,10.914912129940316,5721.149545382986,119.6
7135,5865.368619258663,5869.1983563760305,11.88355075912355,5875.609847855864,119.6
6613,5954.048481890517,5958.177871895384,10.916229159817837,5965.134913877944,119.6
6599,6403.185354860581,6406.486386943287,13.811061513066754,6412.440463262084,119.6
6617,6685.358985601164,6689.039589725114,11.826705426397126,6713.244449015055,119.6
7131,7312.711746141496,7316.251404720071,5.0,7292.194375739112,119.6
