vehid,entry,mid,instspeed,exit,length
253,149.06252790452214,153.13575173915896,11.669335313885687,157.0116109553086,98.34
242,307.0226928922676,310.57512805348154,13.734550170482612,314.2480948225786,98.34
256,436.4707640060221,440.01377424209863,16.01830855711196,443.0407698794248,98.34
245,667.349648735239,671.1036017172739,12.751232352937278,674.7356615801691,98.34
264,796.5560206125712,800.547951337738,11.831073350394485,804.397118971211,98.34
169,798.4272749965552,802.3491340489225,5.0,776.1657331682813,98.34
505,953.3102477140236,957.4667433609897,11.8095316105306,961.5994129789392,98.34
265,1160.1517049122629,1164.1748858379235,12.819912933310398,1167.8515658271965,98.34
423,1311.8618212964861,1315.4247509235465,13.880925782623256,1319.0874277817466,98.34
422,1446.6177484649797,1450.5240999937828,12.220426989393829,1454.675337941356,98.34
266,1588.3822257955067,1592.0853922908723,5.0,1565.6474941806307,98.34
85,1590.6464336912452,1594.5112727182989,12.093461362736864,1598.43134839692,98.34
251,1660.4571141664414,1664.1250287221817,5.0,1637.4780255762412,98.34
2262,2166.5918508330783,2170.4272252292603,12.256861815847156,2174.4229155817407,98.34
2163,2168.5050106084436,2172.2481318219275,5.0,2146.1499823113277,98.34
2417,2170.757837255864,2174.4309411112554,5.0,2148.0682405100833,98.34
2231,2310.685310009931,2314.5263414558704,13.2237004843819,2318.227944692783,98.34
2251,2312.5205183092685,2316.4908635452994,5.0,2290.5989321204584,98.34
2088,2319.184731974242,2323.050537252201,15.218087504466093,2326.219095080828,98.34
2260,2393.137518605358,2397.478640649001,11.074998538551547,2401.929620872709,98.34
2097,2452.327388516143,2456.5363155001587,11.190561520342495,2460.7345956696277,98.34
2084,2596.6402663159106,2600.473761405512,5.0,2573.7946403520436,98.34
2248,2598.95313184438,2602.478490478739,13.7594299822729,2605.842089068805,98.34
2235,2668.537306570677,2672.123611717146,14.84647879137806,2675.4122013480783,98.34
2217,2821.8951611422294,2825.4514375718445,13.072265732780549,2829.0703908130404,98.34
2512,3248.2124983046738,3252.302874113771,5.0,3226.499677410804,98.34
2219,3318.6750563613273,3323.127735416194,10.986545167340292,3327.44892836175,98.34
4155,3830.777776712774,3834.2586113794277,13.220932582608507,3837.853262016427,98.34
4413,4039.309965725158,4043.2682109092566,12.85682192197477,4047.1268440075337,98.34
5272,4140.696946538792,4143.664339383949,15.537582494473355,4146.643886921168,98.34
4516,4182.330700871864,4187.124208600233,9.698839330771882,4191.780926374466,98.34
4420,4195.2813660578995,4199.281545991609,12.765120503210799,4203.225803324104,98.34
4239,4266.691935557823,4271.172870639524,10.689241693819904,4275.615440557327,98.34
4216,4397.040945734675,4401.400085583025,11.07686413850325,4405.902654253596,98.34
4191,4404.179697097882,4408.434482104946,10.644332601352906,4412.640673005888,98.34
4262,4758.756511069795,4762.401962170969,13.54881824949232,4765.808605015809,98.34
4474,4760.659815988402,4764.216371824506,13.366948644922138,4767.740970078651,98.34
4255,4830.815279656542,4834.48099094078,13.615422245563948,4838.368478704938,98.34
4188,4900.766619629798,4904.522342949975,13.612191691863401,4907.978965391239,98.34
4425,4902.596048949608,4906.207046069907,13.273184964296258,4909.690648635546,98.34
4256,4908.857806515491,4912.130970619908,14.882606379684404,4915.387202194628,98.34
4249,5120.770913159114,5125.279722890343,9.680567119463278,5130.039500545304,98.34
4260,5404.269010614577,5408.076763985556,12.084144051427414,5411.851304734983,98.34
4410,5411.344562774473,5415.003857717855,13.341467540028637,5418.569474123484,98.34
4246,5476.514857799211,5480.561309982378,11.964649584059794,5484.371847020308,98.34
4241,5480.482454465484,5484.557621917292,12.139283735483293,5488.603911046781,98.34
4219,5631.227226495016,5635.326304788869,11.7965813807694,5639.3773420941025,98.34
6254,6124.618707469268,6129.044149399229,11.274395297928022,6133.296609454024,98.34
6182,6205.100516562689,6209.452182213234,5.0,6183.981600652543,98.34
6179,6207.100580286389,6211.384122992552,10.752807418938035,6215.856199841392,98.34
6507,6209.025318516355,6213.222574132769,9.850926094345647,6217.756045441986,98.34
6261,6268.811149085945,6272.540819101351,15.113445694926739,6275.687263230963,98.34
6078,6294.2016067130735,6298.266093393112,12.672427027310942,6301.950014268784,98.34
6424,6701.909705167048,6706.306344710181,11.39978248868157,6710.63344763842,98.34
6258,6847.000057801452,6851.43034770229,11.22906993088588,6856.065612442869,98.34
6196,6918.868840105982,6922.626089602791,16.164146845625467,6925.67617500492,98.34
6245,6990.468366394253,6994.0569271361865,14.204277485570385,6997.455125367149,98.34
6249,7060.751301776647,7064.47806124998,12.966786494917315,7068.010742644958,98.34
6236,7062.787900819378,7066.308249090246,5.0,7039.785766972801,98.34
6238,7072.139145377433,7076.489259640093,5.0,7050.684725570064,98.34
6250,7146.556048420663,7150.125598584503,5.0,7123.612407453542,98.34
