vehid,entry,mid,instspeed,exit,length
1243,184.44771658964885,191.11971477734653,12.733804597130964,200.51196802548105,193.04
1573,244.54885590220601,250.38464485269657,5.0,230.9296577462104,193.04
1396,305.01746333607144,311.5010846235591,11.66477002564166,322.79064576890516,193.04
1391,484.52508872293816,490.17070107405556,5.0,469.8465370125187,193.04
1402,564.9566047683378,571.171856584218,11.32565773924514,581.7656949914469,193.04
1245,625.2229996753176,630.5679410843182,13.257036109801932,639.0304483947674,193.04
1397,664.2628090334176,670.0163469996592,13.027015531842034,679.8376402693729,193.04
1409,666.3106954712273,672.1517847712281,12.375227172875693,723.014057708966,193.04
75,964.7539830052331,970.2819106653312,12.57348135248164,980.4699206254768,193.04
1841,1458.2636568230112,1464.2662637861208,5.0,1444.5092679795664,193.04
1562,1744.813161827559,1751.2362143703729,5.0,1732.4893956549113,193.04
3589,3190.1415886982704,3196.4895931681976,12.27252572666544,3248.1628626683805,193.04
3249,3666.6594576701373,3672.46513689955,12.250735201312958,3693.1140563335084,193.04
3548,3740.9788730305345,3746.249272396487,14.061971144403085,3783.830839313596,193.04
3828,3784.666391448904,3790.2153978333286,13.337072222650072,3798.669749502588,193.04
4075,4384.535332152398,4391.080489262055,10.970755030038955,4403.082226417927,193.04
4088,4458.196027273961,4464.12454119586,12.244798333024292,4474.640607449591,193.04
5566,4564.570122179908,4570.270037245629,12.842261087851739,4580.711933783941,193.04
5573,4566.338180051787,4572.024836787746,12.82265882045051,4593.486420613965,193.04
4051,4746.694299094094,4752.236473548352,13.189779072808182,4763.069071393349,193.04
5237,4759.197117847142,4764.588798364774,14.03337422182175,4773.81415742952,193.04
5561,4986.1238205203845,4992.341924695939,5.0,5013.420116227253,193.04
5834,5164.369708301719,5170.084405710851,12.908542971667348,5179.824593811705,193.04
5247,5359.718783702444,5365.28705998439,13.241754540065765,5403.775762666618,193.04
7809,5845.390409007955,5850.441061424465,14.16315564921638,5858.438610945508,193.04
7275,6844.938793957617,6850.436137649219,5.0,6828.067097047227,193.04
7399,6964.420524307876,6971.006370810762,11.286374711239777,6982.709519148479,193.04
7556,7342.2920767959195,7347.025809160341,14.550454289006764,7356.562694757711,193.04
