vehid,entry,mid,instspeed,exit,length
872,70.5586066614913,82.15730408609434,12.06115264837703,94.19633905995136,295.19
1105,138.42775165612846,149.4187032409277,13.573765612254878,161.0273749901407,295.19
886,228.9082441460779,239.48634674303355,13.513496516370495,251.8191728313287,295.19
851,483.5871251616678,495.1335480541288,11.81273883894846,507.25075273184706,295.19
1088,550.8596807984649,561.1899587386865,13.136627895593232,571.8585848775439,295.19
1129,599.1608718118893,612.080538651014,10.630654288041118,625.6395411790929,295.19
1117,609.6195400257429,620.3296072525039,13.655886447719038,631.5361257229046,295.19
1092,681.6467010842755,694.0285408704372,11.402237179617446,706.7774430746301,295.19
1115,881.838798210563,892.3627899509248,13.784896388311548,903.5339475503656,295.19
878,1126.869181098601,1139.2645960558957,12.08471775702014,1152.9495144654024,295.19
890,1211.8544564316703,1226.2256323142792,9.683835693943397,1245.2548387877428,295.19
1157,1258.8883998325161,1270.3023784206441,12.923981561175959,1283.223089846247,295.19
1136,1391.1263215652943,1402.3388455965985,13.196689540104726,1414.1108134667732,295.19
1145,1406.7920924914395,1420.1130076606169,10.745038130269716,1435.655092823988,295.19
1143,1481.247424528903,1494.3663595823866,10.701607598351394,1509.885084115085,295.19
1126,1787.0804820343728,1799.0664142814596,11.782650156100853,1811.6433396434172,295.19
3105,1877.98884466971,1888.5395935586591,13.670748626262794,1899.538331013239,295.19
3181,2116.6646262682166,2127.562928174402,12.710352742277884,2139.497917714557,295.19
3142,2122.0781343009116,2133.2776216005095,13.028950062601988,2144.9733638135726,295.19
2880,2188.6349328391375,2199.180197698384,13.515665337259751,2210.2533813612067,295.19
2828,2649.0786482961553,2663.03585122803,9.810358160387876,2678.75720214606,295.19
2835,2914.287272194677,2925.029822433276,13.169815731228885,2936.390099582198,295.19
2814,3040.731592178887,3051.413410247577,13.41780778361768,3062.363988221689,295.19
3104,3106.8039277807884,3117.58167828407,13.322810178416926,3128.3977606156323,295.19
3092,3176.6982880709265,3192.134880439367,5.0,3177.8961678966966,295.19
3176,3370.790042951937,3383.3758284793803,11.997699739581815,3396.4968075769552,295.19
3127,3436.4471557983816,3448.2809602538855,12.036018030303167,3460.624580970861,295.19
3108,3455.6717608725394,3466.585909748238,12.781786713560397,3478.1029280144385,295.19
5116,3833.115097021203,3844.043608247991,12.698681390860212,3856.838947771683,295.19
5120,3854.881491859434,3865.1693254776405,14.09927403733881,3875.870772290502,295.19
5156,3857.520823231894,3869.096707116443,12.724168088804605,3881.1213813157033,295.19
5101,3981.4308340418506,3996.1022690356804,5.0,3981.5079053844865,295.19
4909,4096.816973851393,4107.275849873511,13.711492608317826,4118.937995821635,295.19
5124,4115.446889562292,4127.4929121668565,11.32937065360518,4143.285188888573,295.19
4841,4180.474466725994,4192.388755261992,11.843995387334559,4205.87864440372,295.19
5179,4228.822293353752,4240.033211321407,12.765857458442106,4252.760672164296,295.19
5126,4381.932303269764,4393.299818395666,5.0,4376.613373471467,295.19
5158,4432.830290917016,4445.034023590877,11.156246768346746,4458.71520235462,295.19
5110,4558.920206128243,4569.416148751067,13.907629014069895,4580.19935628794,295.19
4823,4714.1064495087485,4726.270070432663,11.488850019907135,4740.2340736296355,295.19
5112,4824.893349505202,4836.063101151844,13.305402072851729,4847.743383787445,295.19
4855,4980.411726238814,4991.572423646524,12.833504467194992,5003.343794922447,295.19
5148,5152.733566125761,5166.397058700034,10.412715038756335,5180.550624745154,295.19
5107,5285.308403987089,5298.34199268457,11.009627208147714,5312.632521172851,295.19
7135,5616.076105479089,5628.424880563356,11.959882432424779,5642.281613966442,295.19
7111,5621.125355793506,5632.431752292068,5.0,5631.409515751655,295.19
7105,5747.480960772187,5759.464722573266,5.0,5742.745940580938,295.19
6835,6275.356391068649,6286.030800057555,5.0,6266.932356494314,295.19
7152,6472.855917796001,6483.469939418265,5.0,6464.379594162644,295.19
6887,6539.254312917197,6550.565923761361,5.0,6531.994792825331,295.19
7089,6566.671002084652,6578.422969878291,5.0,6560.510814181443,295.19
6880,6689.3695246999405,6699.552500798741,14.136573516197826,6710.173103868267,295.19
7127,6759.1678831053305,6769.51766564651,13.698493298986913,6780.284739564768,295.19
7093,6935.173148200731,6947.467807334179,5.0,6942.057559699862,295.19
7112,7091.771250244719,7101.202137647747,5.0,7081.487548975047,295.19
