vehid,entry,mid,instspeed,exit,length
1243,25.03883417174185,27.055533322853716,12.422759391002353,29.167453352603452,54.65
1255,151.43286434219553,153.3339643226709,13.90530275583954,155.21228509596907,54.65
1216,183.57560712465153,186.08829826516404,5.0,157.98383078129964,54.65
1229,228.6092558340703,231.02366825298373,5.0,203.27345576272057,54.65
1380,230.9875315759732,233.15371678730725,5.0,205.26048307962532,54.65
1254,234.94389804712185,237.4290134813132,5.0,209.85880898187386,54.65
1296,262.26182392327314,264.1963607202039,13.292160219743645,267.35677260981856,54.65
1259,304.9727384147672,307.3221041969335,11.062095161389788,309.57101458954014,54.65
1230,320.53907912701897,322.58366447299466,5.0,294.55981727687106,54.65
1253,484.2277909537867,486.2459049698958,13.45028058997666,488.227520958833,54.65
1251,502.3618757946411,504.50826036824736,11.776790055514605,506.66890216679377,54.65
1221,543.7805017983621,546.2177477179389,10.857901815466278,548.5011545274592,54.65
1289,905.9522493161413,908.0802925027938,13.278997255540222,910.0144953060158,54.65
1451,959.3033286384813,961.422591441903,11.730496803511114,963.5878445574527,54.65
1266,996.6884691663214,999.2384495255204,9.563363089793025,1001.8720705691816,54.65
1237,1218.7210351474696,1221.176496121399,13.473342854664615,1223.085563409871,54.65
1220,1229.0338512609533,1231.1357148305954,5.0,1203.1826702851463,54.65
1258,1400.935530062965,1403.1161769522514,5.0,1375.0926836551012,54.65
1223,1424.4400593228165,1426.425270507026,13.24972756683043,1428.3660004116864,54.65
1273,1493.0785053454415,1495.154969386915,12.744901799019921,1497.2134702717858,54.65
1244,1504.5016506773266,1506.2601932611467,5.0,1477.9721646044406,54.65
1211,1508.5055884813596,1510.4907800551505,12.62026076761807,1512.4027455833514,54.65
1214,1578.953576443522,1581.3668312117854,12.960892212346865,1583.2981217740278,54.65
1299,1758.8212129667722,1761.215000164884,14.033801153934341,1762.9221013355343,54.65
3246,1893.8149957563433,1896.2208933096879,11.082784919829402,1898.4606633282763,54.65
3214,1939.0137188310196,1941.4571249478042,12.834707299968965,1943.4448170201706,54.65
3257,1988.4894561276992,1990.1220284304172,14.95278209025156,1991.7713818389605,54.65
3387,2058.0167656477374,2060.2525877152934,5.0,2032.5454000990044,54.65
3240,2084.22632189626,2086.4052486244314,12.2676168452138,2088.404307629209,54.65
3263,2215.1080215302723,2217.289026397341,11.829772316069601,2219.5576991997154,54.65
3234,2216.814834249494,2219.0359625370124,11.46246816718143,2221.3901473299265,54.65
3255,2236.4576723513424,2238.319470684087,12.921758416584304,2240.2719770944404,54.65
3239,2256.821771743724,2259.4689785258456,5.0,2231.425921524963,54.65
3213,2343.6548540440067,2346.209427351679,12.559293257605523,2348.1805032968614,54.65
3244,2661.0765740484967,2663.255368159112,5.0,2635.0236528344217,54.65
3274,2703.791636633294,2706.3653038926595,12.384031985723672,2708.3081950586493,54.65
3236,2838.8620113878387,2841.259926808519,13.814339072079997,2843.0805984072504,54.65
3212,3002.4008668440583,3004.189316460546,13.876589673675104,3006.0621058564484,54.65
3269,3018.904023896384,3021.3175971658543,5.0,2993.384437016176,54.65
3216,3038.8493032499377,3041.06963683013,10.949708078551046,3043.4077600716496,54.65
3293,3066.3792615778766,3069.0778431308167,13.049166236521453,3071.0270030554,54.65
3241,3074.823101256174,3077.1243349835554,5.0,3049.4313968130314,54.65
3265,3076.652830398047,3079.057010055429,11.236968723475352,3081.3128608470447,54.65
3385,3108.6116419893388,3111.0379960829046,5.0,3083.0120792399607,54.65
3266,3198.7369274630164,3201.182985222577,10.29722314435427,3203.5132044690026,54.65
3247,3200.9140693697595,3203.173259378193,11.728589162687758,3205.402650757602,54.65
