vehid,entry,mid,instspeed,exit,length
1243,153.9946615024411,154.55304378877113,12.475212957391687,154.91076893484134,16.08
1810,201.01728402838071,201.48052575490271,15.037681987335155,201.7772933937714,16.08
1548,220.04614708751612,220.58854077358308,12.843220608291261,220.93601571881285,16.08
1396,266.70357856741754,267.3201085445502,11.005840061813215,267.7255930284583,16.08
1769,287.78600602406243,288.34144385998974,12.949080403970909,288.68607816900766,16.08
1912,289.6636010198373,290.2447244738677,11.800455708086721,290.6229045618097,16.08
1761,548.9530249046645,549.5435920167424,11.798598089053515,549.921831646888,16.08
1074,737.0,738.4788523808427,9.745590570406758,738.9367720261632,16.08
1400,898.704404061248,899.1973993207525,14.167918258880457,899.5123854249844,16.08
59,954.5543358411873,955.2586209819191,9.919874942738666,955.7084953405375,16.08
1064,1009.0,1010.4090752001254,10.79543299567483,1010.822462729762,16.08
66,1020.1722304314601,1020.6296626669741,15.228663889142942,1020.9227085579286,16.08
1428,1067.0,1068.49838930916,11.617653953396339,1068.8825199946962,16.08
1817,1100.0,1101.2819926865518,10.988769164240196,1101.6881070848742,16.08
1549,1168.4711995891423,1169.0627095470497,11.284128142206267,1169.4581940117066,16.08
1256,1209.5063104763167,1210.0257418231809,13.480582536928244,1210.3567881533536,16.08
1563,1250.0,1251.2284440566239,13.797168381199599,1251.5518942932335,16.08
1800,1348.4921255057075,1349.0540828895153,12.64670703349778,1349.4069571488476,16.08
1607,1433.7149229960555,1434.3491977658746,11.104455898086373,1434.7510812456594,16.08
1896,1460.0,1461.3151891823256,10.2302570719491,1461.7514145231019,16.08
976,1470.0,1471.3057853897117,11.051853543343713,1471.7095816723838,16.08
1257,1473.6472044871532,1474.2758492569767,11.129267288400486,1474.6768367848879,16.08
1524,1516.0,1517.446875352235,11.723530836195351,1517.8275368986406,16.08
1814,1518.89922396206,1519.427129867536,5.0,1489.763242974893,16.08
1555,1530.9046581871344,1531.5021171635356,11.510804879799036,1531.889813543071,16.08
980,1636.0,1637.2110144887447,12.475638430215346,1637.5687274348518,16.08
967,1729.0,1730.4172843480299,5.0,1700.8493212464805,16.08
1813,1827.0,1828.3310446473986,5.0,1798.7673879918295,16.08
1792,1880.9479410976403,1881.476524865031,13.184925476679572,1881.814994535211,16.08
3892,2053.9660155604474,2054.5452527145007,12.016441151039924,2054.9166353328105,16.08
3825,2057.5863398292595,2058.151007647364,12.48821583708304,2058.5083603257335,16.08
3559,2134.9263415691867,2135.4246726000656,5.0,2105.743951809878,16.08
3234,2303.071720133284,2303.492503969739,16.555012724339925,2303.762071710444,16.08
3767,2486.4999456978144,2487.1205899725533,5.0,2457.5536425751275,16.08
3541,2507.700774161309,2508.419620353561,9.432247385207514,2508.8927522801514,16.08
3794,2513.4892196907617,2514.0313385763543,13.11166938570199,2514.3716993074067,16.08
3518,2574.038241511174,2574.5410311412315,13.85486364527117,2574.863134446735,16.08
3832,2728.0,2729.282266344222,11.626285858070997,2729.666111832964,16.08
