vehid,entry,mid,instspeed,exit,length
1290,223.407688816031,224.01110608961358,11.200588966421948,224.65548395949875,18.37
13,366.41365219560976,367.07833205056414,12.906921576832199,367.63752128997174,18.37
777,454.1666204293534,454.60910471678096,16.160450871299123,455.05245222405665,18.37
507,659.5439277377892,660.2108126392454,11.22308340830581,660.8538989816583,18.37
164,726.3303353156227,727.0099191322597,11.82575772386501,727.6202319619465,18.37
1183,844.633783176232,845.2313741763928,11.758942568793003,845.8451548473519,18.37
931,907.8335281961217,908.5028870827718,10.682181878158165,909.1586784664582,18.37
683,909.7400481655521,910.3562736346174,12.588146799749737,910.9296234512708,18.37
499,916.5255579929103,917.0648162224734,13.068339815876067,917.6170984374548,18.37
510,994.7213591486562,995.4063926691275,10.632109664420778,996.0878767866157,18.37
505,1083.7464250271653,1084.4684110557735,5.0,1055.1368829828043,18.37
783,1089.7381239210479,1090.3472344345528,5.0,1060.9657747311937,18.37
497,1120.3737509995556,1121.0394706646325,11.29596489901518,1121.6784078182236,18.37
1,1264.1903055320943,1265.0040295209183,5.0,1235.6665868251946,18.37
929,1303.1351505031573,1303.613329966355,14.954104345009844,1304.1013694815827,18.37
932,1481.7797640086776,1482.4388712619077,10.803596422375799,1483.0960719808395,18.37
493,1809.8807361403847,1810.4667935703976,12.121758753397005,1811.0611742404199,18.37
1286,1811.5890716477138,1812.2012405967498,11.903852926738963,1812.8075494703608,18.37
258,2076.451636810454,2077.1548353159224,10.415356086446405,2077.8477940203334,18.37
2516,2108.379769156494,2109.0235107394747,5.0,2079.627047056289,18.37
2252,2523.6053344364877,2524.290554451656,11.921714732336953,2524.89595491809,18.37
2249,2525.9075890069917,2526.5426876530523,11.539411958142376,2527.1676009507123,18.37
3185,2554.5439705437907,2555.107206827264,12.632455808747476,2555.6785455890144,18.37
2092,2716.4024783401965,2717.017265623081,11.11244427784973,2717.6667547434927,18.37
2099,2796.5361042669056,2797.183751848438,5.0,2767.7632393314875,18.37
2181,2798.6762379847128,2799.267087541879,13.049586482462123,2799.8201634320108,18.37
2774,2884.3840495760837,2885.111777422899,11.163377869115735,2885.758303209652,18.37
2183,2890.5358863723222,2891.36154523022,5.0,2862.2084998190317,18.37
2243,2978.433463438546,2979.0671674489827,5.0,2949.673887737844,18.37
2180,3064.3977453150355,3065.132135851951,10.546331214659945,3065.8164886863856,18.37
2186,3066.4074576924677,3067.0705908194946,9.96431514412188,3067.7949167320385,18.37
2000,3153.7079407273472,3154.4026743724185,11.331590038886604,3155.0336463106487,18.37
1997,3155.86587616966,3156.5040186305014,5.0,3127.1117005869573,18.37
1996,3157.704515148062,3158.3044288322294,12.799107091134305,3158.868328454934,18.37
2507,3249.7393353318894,3250.364182845935,11.477900393658425,3250.9929922459214,18.37
2152,3427.9970960988067,3428.574369132026,12.396094750002433,3429.149081348705,18.37
2952,3429.858176884696,3430.506770336132,10.920290420400407,3431.150211844468,18.37
2255,3694.2982891779766,3695.0457539209224,11.456344994855893,3695.6757464414763,18.37
5192,4069.770089735125,4070.3084943548324,13.359827423966891,4070.848726756839,18.37
4092,4144.356359585948,4145.100725708651,11.710375213720264,4145.717051960194,18.37
4099,4151.486739350167,4152.012264542786,12.677275301823505,4152.5815833820325,18.37
4012,4235.740253871277,4236.409523660115,10.916163112250139,4237.069589992068,18.37
5207,4326.5337389774995,4327.216421133724,11.725229928940715,4327.831966560414,18.37
5291,4506.447639262566,4507.075402755844,13.257406632843937,4507.619808751641,18.37
4778,4684.353809950933,4685.095839727333,11.490802647724866,4685.723943079285,18.37
5285,4686.403917762974,4687.073368593143,10.013535543791502,4687.794134163712,18.37
4020,4688.344568694952,4689.087046155911,10.262770430365446,4689.790307688322,18.37
4181,4776.458322039137,4777.117097011221,12.518097513260097,4777.693655202432,18.37
4926,4869.806245745331,4870.491143857271,10.407814408755408,4871.179600136512,18.37
5174,4871.7305782073345,4872.385519787469,10.985342859719484,4873.042511993829,18.37
4021,4954.255243023087,4955.016090762386,11.073899176147785,4955.667840570184,18.37
4167,5134.282846085096,5135.118801617477,10.681460537912383,5135.794496821707,18.37
4103,5136.301590057494,5137.051374322605,9.148389150736646,5137.840301372025,18.37
4940,5406.3214572790985,5407.021023930153,12.66044440386291,5407.591099626505,18.37
4494,5410.850591135682,5411.502504754533,11.105119129753685,5412.153235651612,18.37
4515,5601.949861601048,5602.467748828759,13.756592253435246,5602.992399957955,18.37
7196,5703.534207410928,5704.192295632826,10.430627510652714,5704.88423978022,18.37
6163,5803.073232081774,5803.6056390843805,5.0,5774.141805846121,18.37
6255,5853.711780200049,5854.401769268032,11.031747255660363,5855.049793971037,18.37
6257,5855.684018066959,5856.325903294736,11.850098252830767,5856.934962519872,18.37
6505,5872.390166483849,5873.010904863382,10.956155523286133,5873.669658898436,18.37
6944,5944.339677398048,5945.074152770102,11.754812043432187,5945.688149117553,18.37
6019,5946.540356711933,5947.170767593743,13.11249052864504,5947.721190234191,18.37
6515,5948.422572754625,5949.045641000259,5.0,5919.613206365974,18.37
6272,6036.410498140804,6037.103170961426,5.0,6007.69518698148,18.37
6266,6038.943163211511,6039.540154113995,5.0,6010.1172244508625,18.37
6522,6123.6305710003135,6124.327445945717,11.496635999476887,6124.955230600287,18.37
6173,6127.434538432236,6128.052255471397,12.970605214689678,6128.608699179317,18.37
6253,6129.561545151598,6130.232786048208,10.238154410627144,6130.937738461521,18.37
7285,6159.52137489043,6160.015556574574,14.585005076070535,6160.510408075961,18.37
6691,6213.75716431981,6214.457051914566,11.02188205655543,6215.099386715757,18.37
6271,6226.032265715591,6226.590161197141,12.817357058380196,6227.159259833887,18.37
6252,6306.345946512807,6307.010535990498,11.171016807364015,6307.656619671519,18.37
6011,6394.6217107683215,6395.430118332674,9.73980393761442,6396.159038656925,18.37
7282,6424.002139163724,6424.502342749492,14.295670386480735,6425.007555895469,18.37
6191,6488.651691227146,6489.283462834177,11.680773247996857,6489.901351008736,18.37
6508,6492.543433411353,6493.171065310389,12.21635637120142,6493.761864353928,18.37
6016,6664.279658554155,6665.081073261171,10.377768455959298,6665.776541818816,18.37
6518,6871.964308813067,6872.505222176512,13.256310053152509,6873.047397301817,18.37
7157,6933.698700685456,6934.412510657427,10.842529410760925,6935.0745044374735,18.37
7293,6935.829274345614,6936.488243996421,5.0,6907.122251919186,18.37
6506,6937.623397991945,6938.254240684357,5.0,6908.902631557184,18.37
6098,7204.448643359351,7205.220564491542,5.0,7175.887534023842,18.37
6517,7206.396719832227,7207.032255370628,12.33832123515283,7207.617214338877,18.37
6504,7208.773604175157,7209.37970113014,5.0,7179.957216741818,18.37
6499,7210.53068172598,7211.1215720902765,13.518255959541861,7211.655473185303,18.37
6109,7334.507093871771,7335.061975276886,5.0,7305.608158887756,18.37
