vehid,entry,mid,instspeed,exit,length
91,273.82881280593114,279.5407458534542,11.946360709332087,286.0600605326137,155.28
242,364.5147974051533,370.2380067956428,5.0,346.32514907665234,155.28
259,634.2065963308993,640.1114071937739,11.801410864588389,646.9622986014546,155.28
245,724.2353362712261,730.0653385427079,13.100000508376542,736.402508388542,155.28
243,1084.6244078175205,1090.5056605029097,12.856560450378607,1097.0404459998356,155.28
222,1264.127302848403,1269.1804931348788,14.852849606707148,1274.8224202164733,155.28
246,1353.9406486453547,1359.5175077765296,13.027818172878623,1365.7842412109076,155.28
481,1461.4275557871895,1467.5379757047315,11.535228701112446,1474.9662740344213,155.28
424,1533.152358861524,1539.1158856561851,11.231509829413373,1546.2490039225868,155.28
266,1624.0439538304404,1629.6200607068645,14.078072163939744,1635.760494480992,155.28
85,1626.3809408238928,1632.306216292506,11.577976068105702,1639.065466249973,155.28
251,1713.9356639522487,1719.409564296017,5.0,1695.3607910842425,155.28
220,1804.2542800460851,1810.0151946171993,12.508507494386274,1816.4490182160093,155.28
104,1983.8182514957307,1989.42539433739,13.12331487434349,1995.8367807987988,155.28
2228,2074.4298940929766,2081.0116547483162,11.029477590654482,2088.592852705227,155.28
78,2107.8268416896267,2113.2522753110024,12.932189532817192,2120.676584880704,155.28
2163,2183.7039184349205,2189.4620715970373,12.825900741743418,2195.956739509215,155.28
2417,2185.6368076027693,2191.2679978561678,11.72457386219936,2199.0,155.28
3257,2253.94996068543,2259.0910482496033,5.0,2234.469903155065,155.28
2097,2469.061978006582,2475.345956691564,11.47341574666342,2483.2924668701044,155.28
2266,2524.3157973514835,2530.331076039086,11.028097626181426,2537.4774847062604,155.28
2084,2612.4602145126105,2617.497632600255,13.775743562183344,2623.301426560512,155.28
2267,2796.1660405907223,2802.4242970085147,11.62601578603428,2810.266791323946,155.28
2160,2798.203824795136,2804.3294780998795,11.270595031278498,2812.0172111338766,155.28
2242,2899.986015286069,2905.2974935612933,5.0,2881.53403117946,155.28
2254,3064.100152719905,3070.0602899223095,11.100648649378781,3077.2815036618954,155.28
2154,3263.3277044244905,3269.43817146687,10.784790261299118,3277.0941273780404,155.28
2089,3625.9760392223825,3633.050133728448,9.868730541069251,3642.3242751726993,155.28
2222,3784.008399351506,3789.4560714105737,5.0,3765.786812001148,155.28
2504,3874.2030066758302,3880.523956212434,5.0,3857.723101636561,155.28
4244,4144.205051163522,4149.3977282395845,15.580671206402295,4154.822880650053,155.28
5272,4152.661311511518,4157.010032123844,16.368495001994987,4162.043804537471,155.28
4177,4233.967077044265,4241.1090518822875,10.205597250330504,4249.493904716327,155.28
4516,4236.30228794147,4243.086776920439,9.643905577741103,4251.476300138579,155.28
4265,4238.418255314765,4245.146147549166,10.215313175582029,4253.36589187679,155.28
4243,4503.598057435802,4509.583498196961,12.217733998864604,4516.513070941235,155.28
4251,4683.793838625576,4689.425291532031,5.0,4665.586874330208,155.28
4096,4864.03992149147,4870.091017149961,11.869431141654875,4877.065112667568,155.28
4188,4954.5727669673615,4960.1663375482185,5.0,4936.212248013538,155.28
4501,5062.035205356816,5068.306064782221,10.802090412432163,5075.687305365066,155.28
4233,5134.85404740932,5141.370421706459,10.854819329631797,5149.1508242132195,155.28
4250,5313.97286996563,5319.319866363288,14.190669102745378,5325.074250623879,155.28
4254,5423.629681115983,5429.3757936009115,12.207115288906332,5436.215255628663,155.28
4410,5425.683318737049,5431.239311336021,5.0,5408.05263047911,155.28
4257,5673.612957593085,5679.1892735805195,12.896550593375252,5685.658366359083,155.28
4242,5678.375179400547,5684.505886278352,10.706014555343367,5691.75680849891,155.28
4219,5680.14354807241,5686.307416267051,5.0,5663.565397704703,155.28
5262,5682.193291394546,5688.542936154445,10.941207350654812,5696.10971567525,155.28
6479,6145.260612748803,6150.406005936235,13.49451820304836,6156.540039316506,155.28
6261,6303.8859690993495,6309.304482502488,14.431893432232886,6314.977915525834,155.28
6078,6309.535209611636,6315.010614170481,12.458920283285696,6321.595687710158,155.28
6438,6498.806600588563,6504.12669458882,13.11787360609408,6510.242082833727,155.28
6102,6664.07899266876,6669.568162503042,13.3715345573062,6675.482821962173,155.28
6095,6666.179535167921,6671.376165364618,14.763586949646688,6677.158849658121,155.28
6268,6756.223522632153,6762.363813136011,11.720746440232233,6769.697632418776,155.28
6262,7023.897784257999,7029.460812027084,5.0,7005.500849843927,155.28
6245,7026.055175812938,7031.2359108939845,12.788609622460127,7037.3250255644825,155.28
6249,7114.2344204218,7119.589020646355,14.222606282354633,7125.589942198232,155.28
6236,7116.333024374979,7121.433828929597,5.0,7097.3501128430125,155.28
6260,7220.860165889834,7226.577085268646,12.277439620120076,7233.53580249011,155.28
6417,7300.401977123474,7307.331797360514,9.53159828777667,7315.803834238633,155.28
